0.65632,0.60016,0.45657,0.02436
0.65451,0.60236,0.45641,0.02155
0.65257,0.60463,0.45631,0.01895
0.65048,0.60687,0.45641,0.016672
0.64824,0.60893,0.4569,0.014977
0.64593,0.61068,0.45788,0.013833
0.64347,0.61204,0.45954,0.013172
0.64085,0.61291,0.46205,0.012939
0.63814,0.61337,0.46517,0.013037
0.63543,0.6135,0.46869,0.013357
0.63276,0.61355,0.47221,0.013508
0.63026,0.6138,0.47522,0.013149
0.62797,0.61441,0.4775,0.01214
0.62581,0.61536,0.47914,0.010601
0.62374,0.61662,0.48027,0.008667
0.62165,0.61798,0.48125,0.0067912
0.61945,0.61929,0.48242,0.0052621
0.61725,0.62044,0.48378,0.0039368
0.61536,0.6213,0.48509,0.0024988
0.61391,0.62196,0.4861,0.00078507
0.61278,0.62256,0.48674,-0.0011532
0.61171,0.62325,0.48719,-0.0030628
0.61058,0.62404,0.48759,-0.0047836
0.60949,0.62485,0.4879,-0.0063035
0.60856,0.62561,0.48806,-0.0076557
0.60775,0.6263,0.48818,-0.0087692
0.60687,0.62692,0.48845,-0.0096043
0.60591,0.62749,0.48891,-0.010223
0.60495,0.62798,0.48945,-0.010602
0.60399,0.6285,0.48997,-0.010566
0.60308,0.62908,0.49036,-0.010094
0.6024,0.62959,0.49056,-0.0095294
0.60202,0.62991,0.49061,-0.009129
0.60192,0.63001,0.49062,-0.008939
0.60199,0.62997,0.49059,-0.0088731
0.60229,0.62982,0.49039,-0.0089734
0.60271,0.62966,0.49008,-0.0091346
0.60314,0.62944,0.48983,-0.0093402
0.60373,0.62899,0.48968,-0.0096438
0.60459,0.62815,0.48969,-0.0099811
0.60535,0.6271,0.49011,-0.0099643
0.60565,0.62596,0.4912,-0.0092108
0.60558,0.62482,0.49276,-0.0079291
0.60537,0.62366,0.49451,-0.0064357
0.60526,0.62245,0.49617,-0.0050429
0.60525,0.62122,0.49774,-0.0037589
0.60522,0.62001,0.49928,-0.0024598
0.60498,0.61888,0.50099,-0.00092403
0.60443,0.61782,0.50296,0.00095182
0.60371,0.61678,0.50508,0.0031241
0.60305,0.61571,0.50715,0.0054589
0.60262,0.61462,0.50895,0.0078392
0.60243,0.61367,0.51028,0.0099489
0.60237,0.61294,0.51119,0.011608
0.60222,0.61247,0.5119,0.012904
0.60186,0.61218,0.51265,0.014083
0.60135,0.61195,0.51348,0.015297
0.6008,0.61175,0.51432,0.016646
0.60031,0.61158,0.51503,0.018212
0.59999,0.61143,0.51553,0.019868
0.59987,0.61127,0.5158,0.021381
0.59989,0.61108,0.51596,0.022628
0.59993,0.61085,0.51613,0.023509
0.59985,0.61063,0.51646,0.024114
0.59947,0.61045,0.51709,0.024582
0.59882,0.61036,0.51793,0.024872
0.59815,0.61036,0.51871,0.024833
0.59769,0.61047,0.51914,0.024249
0.59762,0.61067,0.51904,0.023024
0.59797,0.61094,0.5184,0.021251
0.59853,0.61123,0.51748,0.019234
0.59918,0.6115,0.51649,0.017214
0.59977,0.61171,0.51561,0.015364
0.60022,0.61185,0.51497,0.013825
0.60046,0.61197,0.51457,0.01266
0.60044,0.61218,0.51436,0.011787
0.60028,0.61249,0.51419,0.011043
0.60009,0.6129,0.51395,0.01035
0.59984,0.61341,0.51364,0.0097063
0.59953,0.61399,0.51332,0.0090939
0.59921,0.6146,0.51298,0.0083516
0.59917,0.61518,0.51235,0.0072146
0.59946,0.61574,0.51134,0.0058242
0.59992,0.61639,0.51004,0.0044963
0.60008,0.61726,0.5088,0.0035367
0.5998,0.61832,0.50784,0.0029195
0.59924,0.61947,0.50712,0.002453
0.59844,0.62068,0.50659,0.0020493
0.59742,0.62197,0.5062,0.0016157
0.59639,0.62325,0.50584,0.0010655
0.59547,0.62446,0.50544,0.00041631
0.59468,0.62559,0.50498,-0.00018272
0.59381,0.62669,0.50462,-0.00044633
0.59283,0.62783,0.50436,-0.00040763
0.59171,0.62902,0.5042,-0.00018006
0.59053,0.63021,0.50409,-6.4587e-05
0.58938,0.63136,0.504,-0.00012104
0.5883,0.63237,0.504,-0.00035849
0.58725,0.63326,0.5041,-0.00077508
0.58625,0.63403,0.5043,-0.0013956
0.58533,0.63471,0.50451,-0.0021642
0.58445,0.63534,0.50474,-0.0029598
0.58349,0.63589,0.50513,-0.0035738
0.58243,0.63635,0.50578,-0.0039398
0.58121,0.63673,0.5067,-0.0041019
0.57981,0.63705,0.5079,-0.0041605
0.57819,0.63732,0.50941,-0.0042704
0.57644,0.63754,0.51112,-0.004543
0.57455,0.63772,0.51301,-0.0050555
0.57251,0.6379,0.51505,-0.0057534
0.57027,0.63811,0.51727,-0.0066031
0.56789,0.63833,0.5196,-0.007556
0.56552,0.63855,0.5219,-0.0086077
0.56325,0.63875,0.52408,-0.0096772
0.56099,0.63895,0.52623,-0.010678
0.55858,0.63919,0.52848,-0.01153
0.55591,0.63948,0.53093,-0.01221
0.55287,0.63985,0.53363,-0.012911
0.5497,0.64029,0.53635,-0.013937
0.54657,0.64077,0.53893,-0.015363
0.5437,0.64125,0.5412,-0.017278
0.54123,0.64165,0.54312,-0.019623
0.53905,0.64189,0.54489,-0.022183
0.53697,0.64195,0.54676,-0.024716
0.53483,0.64192,0.54878,-0.027147
0.53246,0.64192,0.55096,-0.029496
0.52965,0.64209,0.55334,-0.031781
0.52637,0.64242,0.55595,-0.034026
0.52272,0.6428,0.5588,-0.036233
0.51928,0.64298,0.56165,-0.038483
0.51643,0.64294,0.56413,-0.041033
0.51482,0.64273,0.56555,-0.044758
0.51433,0.64274,0.56552,-0.050293
0.51408,0.64331,0.56446,-0.057109
0.51269,0.64467,0.56352,-0.063193
0.50917,0.64675,0.564,-0.066054
0.50336,0.64875,0.56726,-0.062997
0.49775,0.6492,0.57245,-0.055665
0.49503,0.6466,0.57846,-0.047227
0.49732,0.63974,0.58449,-0.042163
0.50248,0.6309,0.58956,-0.043606
0.50664,0.62375,0.59322,-0.048376
0.50854,0.61993,0.5949,-0.056219
0.51032,0.61705,0.59538,-0.065958
0.51389,0.61324,0.595,-0.076297
0.51932,0.60841,0.594,-0.085434
0.52379,0.6041,0.59338,-0.092757
0.52514,0.60104,0.5944,-0.098323
0.52457,0.598,0.59729,-0.10235
0.52428,0.59347,0.60117,-0.10733
0.52434,0.58829,0.6044,-0.11693
0.52326,0.58527,0.60569,-0.12958
0.5211,0.58574,0.60462,-0.1407
0.51986,0.58871,0.60111,-0.14777
0.52044,0.59259,0.59605,-0.1507
0.52275,0.59592,0.59109,-0.14908
0.52865,0.59678,0.58692,-0.14111
0.5386,0.59246,0.58525,-0.12796
0.5472,0.58176,0.59121,-0.11225
0.55006,0.57603,0.59755,-0.092518
0.55219,0.57627,0.59852,-0.069076
0.55129,0.57874,0.59929,-0.044715
0.54828,0.58176,0.60029,-0.02416
0.54693,0.58377,0.59996,-0.011042
0.54951,0.58401,0.59742,-0.0079876
0.55382,0.58398,0.59338,-0.011756
0.55729,0.58542,0.58856,-0.017613
0.55913,0.58864,0.58344,-0.021556
0.5567,0.59383,0.58059,-0.019268
0.5526,0.59856,0.57977,-0.015253
0.55073,0.60131,0.57873,-0.014002
0.5524,0.60208,0.57625,-0.017192
0.55686,0.60151,0.57228,-0.024376
0.56173,0.60216,0.56642,-0.032036
0.56632,0.60554,0.55772,-0.039361
0.57101,0.60945,0.54807,-0.046263
0.57455,0.61228,0.54074,-0.051031
0.57711,0.61397,0.53583,-0.053648
0.57953,0.61511,0.53169,-0.055569
0.58179,0.61589,0.52809,-0.057569
0.5838,0.61661,0.52474,-0.060264
0.58535,0.61739,0.52171,-0.06334
0.58609,0.61838,0.51934,-0.066232
0.58598,0.61964,0.51768,-0.068465
0.58504,0.62117,0.51673,-0.069751
0.58389,0.6227,0.51609,-0.070539
0.58288,0.62396,0.51561,-0.071227
0.58238,0.62471,0.51516,-0.071945
0.58263,0.62487,0.51458,-0.07263
0.5833,0.62481,0.5138,-0.073346
0.58441,0.62472,0.51251,-0.074368
0.58583,0.62484,0.51049,-0.075967
0.58762,0.62517,0.50772,-0.078056
0.58976,0.62547,0.50451,-0.080181
0.59213,0.62554,0.50136,-0.082004
0.5946,0.62507,0.49884,-0.083061
0.59694,0.62393,0.49748,-0.082982
0.59891,0.62233,0.49733,-0.08172
0.60041,0.62046,0.49822,-0.079418
0.60148,0.6186,0.49969,-0.076615
0.60207,0.61693,0.50146,-0.073748
0.60227,0.61556,0.50329,-0.071083
0.60224,0.6145,0.50496,-0.068683
0.60223,0.61358,0.50639,-0.066417
0.60239,0.61271,0.50753,-0.06429
0.60291,0.61183,0.50819,-0.06245
0.60395,0.61097,0.50816,-0.061101
0.60537,0.61023,0.50747,-0.060167
0.60695,0.60967,0.50634,-0.059453
0.6085,0.60922,0.50509,-0.058803
0.60993,0.60882,0.50394,-0.058054
0.61109,0.60842,0.50314,-0.056979
0.61181,0.608,0.50296,-0.055362
0.61202,0.6075,0.50353,-0.053209
0.61188,0.60692,0.50464,-0.05082
0.6115,0.60633,0.50605,-0.04837
0.61093,0.60578,0.50763,-0.046014
0.61031,0.60534,0.50907,-0.043986
0.60981,0.60503,0.51017,-0.042403
0.60946,0.60487,0.51087,-0.041247
0.60923,0.60479,0.51132,-0.040313
0.60911,0.60478,0.51152,-0.039589
0.60904,0.60483,0.5116,-0.038988
0.60894,0.60495,0.5116,-0.038493
0.60882,0.60517,0.51152,-0.038126
0.60864,0.60555,0.5113,-0.038012
0.60845,0.60602,0.51095,-0.038138
0.60828,0.60657,0.51048,-0.038486
0.60808,0.60711,0.51005,-0.038833
0.60781,0.6076,0.50978,-0.038988
0.60743,0.60798,0.50978,-0.038863
0.60695,0.60824,0.51008,-0.038477
0.60636,0.60833,0.51071,-0.037907
0.60571,0.60828,0.51158,-0.037309
0.60499,0.60819,0.51258,-0.036753
0.60421,0.60816,0.51357,-0.036318
0.60343,0.60824,0.51441,-0.036006
0.60272,0.60847,0.51499,-0.035795
0.60211,0.60878,0.51534,-0.035648
0.60174,0.60899,0.51554,-0.035447
0.60151,0.60904,0.51577,-0.03512
0.60133,0.6089,0.51619,-0.034591
0.60109,0.60862,0.51684,-0.033884
0.60077,0.60829,0.51766,-0.033022
0.60035,0.608,0.51854,-0.032081
0.5999,0.60781,0.51934,-0.03118
0.59948,0.60768,0.52003,-0.030418
0.59912,0.60758,0.52059,-0.029802
0.59888,0.60748,0.521,-0.029351
0.5988,0.60736,0.52125,-0.029067
0.59891,0.60719,0.52133,-0.028922
0.59915,0.60698,0.52131,-0.02881
0.59942,0.60675,0.52127,-0.028646
0.59966,0.6065,0.52132,-0.028302
0.59977,0.60621,0.52155,-0.027683
0.59979,0.60587,0.52197,-0.026863
0.59977,0.60545,0.52252,-0.026036
0.59976,0.60498,0.52311,-0.02534
0.59975,0.60455,0.52364,-0.024805
0.59977,0.60421,0.52403,-0.024473
0.59984,0.60398,0.52422,-0.024337
0.59998,0.60385,0.52421,-0.024356
0.60019,0.60371,0.52412,-0.024401
0.60048,0.6035,0.52404,-0.024352
0.60081,0.60317,0.52405,-0.024058
0.60111,0.60274,0.52423,-0.02344
0.60133,0.60224,0.5246,-0.022511
0.6014,0.60172,0.52516,-0.021311
0.60134,0.60121,0.52587,-0.019922
0.60109,0.60073,0.52677,-0.018344
0.60076,0.60025,0.52774,-0.016678
0.6004,0.59975,0.52876,-0.014983
0.60008,0.59918,0.52982,-0.013297
0.5999,0.59853,0.53081,-0.011621
0.59983,0.59783,0.5317,-0.0099693
0.59992,0.59708,0.53246,-0.0083568
0.60015,0.59634,0.53306,-0.0067954
0.60048,0.59563,0.5335,-0.0052678
0.60086,0.59499,0.5338,-0.0037142
0.60124,0.59441,0.53403,-0.0020759
0.60159,0.5938,0.53431,-0.0002914
0.60196,0.59305,0.53474,0.0016123
0.60233,0.59211,0.53534,0.0035948
0.60272,0.59098,0.53614,0.0055851
0.60309,0.58972,0.53708,0.0074827
0.60341,0.58841,0.53814,0.0092333
0.6036,0.58713,0.53928,0.01089
0.60369,0.5859,0.54049,0.01252
0.60369,0.5847,0.54173,0.014165
0.60369,0.58349,0.543,0.015859
0.6037,0.58222,0.5443,0.017609
0.60374,0.58086,0.54564,0.019417
0.60382,0.57935,0.54708,0.021272
0.60388,0.57773,0.54866,0.023181
0.60389,0.57595,0.55043,0.025146
0.60391,0.57397,0.55237,0.02715
0.60401,0.5718,0.55441,0.029169
0.60427,0.56942,0.55646,0.031163
0.60489,0.56677,0.55837,0.033104
0.60595,0.5639,0.56002,0.034949
0.60739,0.56085,0.56141,0.036705
0.60915,0.55764,0.56258,0.038418
0.6111,0.55429,0.56366,0.040107
0.61312,0.55085,0.56471,0.041835
0.61506,0.54738,0.56585,0.043601
0.61678,0.54392,0.56716,0.04534
0.61823,0.54061,0.56861,0.047005
0.6194,0.53752,0.57014,0.048592
0.62036,0.53463,0.57167,0.050194
0.62122,0.5319,0.57313,0.051888
0.62204,0.52931,0.57447,0.053644
0.62277,0.5269,0.57573,0.055372
0.62333,0.52473,0.57696,0.056849
0.62364,0.52292,0.57816,0.057869
0.62369,0.52158,0.57926,0.058427
0.62347,0.52086,0.58013,0.05868
0.62309,0.52068,0.58068,0.058793
0.62264,0.52125,0.58065,0.058858
0.62216,0.5222,0.58031,0.058871
0.62167,0.52324,0.57991,0.058764
0.62118,0.52422,0.57958,0.058418
0.62073,0.52514,0.57931,0.057644
0.62033,0.52612,0.57897,0.056394
0.62002,0.52731,0.57841,0.054445
0.61987,0.52868,0.57754,0.052042
0.61986,0.53024,0.57633,0.049513
0.61996,0.53191,0.57488,0.047282
0.62004,0.53358,0.57337,0.045618
0.61988,0.53509,0.57219,0.044873
0.61929,0.53631,0.5717,0.044804
0.61818,0.53723,0.57201,0.045209
0.61653,0.53788,0.57311,0.046048
0.61449,0.53838,0.57474,0.047176
0.61219,0.5388,0.57669,0.048457
0.60984,0.53924,0.57865,0.049724
0.60766,0.53972,0.58041,0.050799
0.60582,0.54024,0.58178,0.051585
0.60431,0.54092,0.58267,0.05207
0.6031,0.54188,0.58302,0.052348
0.60222,0.54339,0.58251,0.052381
0.6016,0.54557,0.58113,0.052106
0.60112,0.5482,0.5792,0.051524
0.60064,0.55105,0.57706,0.050683
0.60008,0.55388,0.57502,0.049726
0.59942,0.55655,0.57322,0.048782
0.59871,0.55893,0.57169,0.047993
0.59802,0.56097,0.57046,0.047506
0.59738,0.5627,0.56944,0.047267
0.59681,0.56421,0.56856,0.047175
0.59632,0.56552,0.56777,0.047187
0.59588,0.56673,0.56702,0.047254
0.59541,0.56796,0.56628,0.047328
0.5949,0.56924,0.56552,0.047334
0.59442,0.5705,0.56477,0.047206
0.59401,0.57169,0.56403,0.046923
0.59373,0.57274,0.56328,0.046475
0.59366,0.57366,0.56247,0.045923
0.59378,0.57448,0.56155,0.045395
0.59396,0.57531,0.56054,0.044991
0.59416,0.57617,0.55946,0.044738
0.59436,0.57705,0.55834,0.044673
0.59453,0.57791,0.55727,0.044806
0.59469,0.57864,0.55632,0.045105
0.59487,0.57913,0.55557,0.0456
0.59505,0.57947,0.55497,0.046263
0.59522,0.57965,0.55452,0.047201
0.59537,0.5798,0.5541,0.048369
0.59551,0.58001,0.55362,0.049693
0.59567,0.58027,0.55304,0.051123
0.59586,0.58053,0.55242,0.052658
0.59609,0.58072,0.55182,0.05422
0.59652,0.58073,0.5512,0.055668
0.5973,0.58049,0.55047,0.056926
0.59848,0.58004,0.54955,0.058042
0.59999,0.57943,0.54843,0.059122
0.60169,0.57873,0.54718,0.060242
0.60351,0.57796,0.54587,0.061338
0.60543,0.57712,0.54453,0.062255
0.60746,0.57623,0.54313,0.062972
0.60966,0.57529,0.54158,0.063605
0.61196,0.57437,0.53987,0.064385
0.61423,0.57362,0.53795,0.065568
0.61632,0.57307,0.53592,0.06727
0.61805,0.57267,0.53405,0.06964
0.61945,0.57227,0.53249,0.072446
0.62051,0.57179,0.53135,0.075496
0.6213,0.57125,0.53055,0.078572
0.62192,0.57069,0.53,0.081422
0.62251,0.57016,0.52951,0.083765
0.62321,0.56972,0.5289,0.085444
0.62411,0.56938,0.52804,0.086452
0.62531,0.56905,0.52688,0.086975
0.62675,0.56873,0.52549,0.087156
0.62834,0.56837,0.52398,0.087078
0.62998,0.56795,0.52251,0.086807
0.63154,0.56744,0.52124,0.086494
0.63297,0.56683,0.5202,0.08622
0.63424,0.56614,0.51945,0.08599
0.63536,0.56535,0.51898,0.085732
0.63639,0.56447,0.51875,0.085275
0.63736,0.56357,0.51869,0.084458
0.63827,0.5627,0.51869,0.08332
0.63916,0.5619,0.51868,0.081986
0.63998,0.56117,0.51867,0.08065
0.64065,0.56048,0.51876,0.079509
0.64109,0.55975,0.51912,0.078699
0.64129,0.55893,0.51984,0.078199
0.64126,0.558,0.52091,0.07798
0.64093,0.55696,0.52241,0.078048
0.64035,0.55585,0.52428,0.078263
0.63962,0.55473,0.52632,0.078399
0.63889,0.55369,0.52832,0.078236
0.63827,0.55276,0.53011,0.07777
0.6379,0.55204,0.53145,0.076818
0.63778,0.55153,0.53231,0.075499
0.63785,0.55119,0.53279,0.07394
0.63807,0.55095,0.53301,0.072252
0.63834,0.55072,0.53314,0.070574
0.63859,0.55043,0.53336,0.068953
0.63876,0.55,0.53379,0.067434
0.63888,0.54944,0.53441,0.065993
0.63894,0.54881,0.53516,0.064586
0.63898,0.5482,0.53591,0.063143
0.63907,0.54767,0.53652,0.061634
0.63925,0.54728,0.53688,0.060075
0.6395,0.54698,0.53705,0.058512
0.63984,0.54675,0.53705,0.056957
0.64027,0.54651,0.53694,0.055472
0.64075,0.54623,0.53679,0.054105
0.64122,0.54592,0.53667,0.052876
0.64164,0.54559,0.53661,0.05181
0.642,0.54528,0.53657,0.050889
0.64231,0.54504,0.53653,0.050089
0.64255,0.54487,0.53648,0.049377
0.64276,0.54474,0.53642,0.048725
0.64291,0.54462,0.53641,0.048128
0.64297,0.54447,0.53654,0.047579
0.64295,0.54432,0.53676,0.047059
0.64287,0.54419,0.53703,0.046543
0.6428,0.54409,0.53727,0.046037
0.64274,0.54397,0.5375,0.04555
0.64273,0.54382,0.53772,0.04506
0.64274,0.5436,0.53795,0.044605
0.64274,0.54334,0.53826,0.044216
0.64271,0.54304,0.53861,0.043895
0.64265,0.54275,0.539,0.043635
0.64254,0.54247,0.53943,0.043455
0.64233,0.5422,0.53995,0.043379
0.64207,0.54195,0.54052,0.043326
0.64176,0.54171,0.54113,0.043233
0.64139,0.54154,0.54175,0.043134
0.64097,0.54141,0.54238,0.043104
0.6405,0.54132,0.54301,0.043186
0.64,0.54124,0.54367,0.043341
0.63944,0.54116,0.54441,0.043535
0.63879,0.54105,0.54525,0.043751
0.63796,0.54096,0.5463,0.043972
0.63694,0.54092,0.54752,0.044089
0.63575,0.54095,0.54887,0.044027
0.63441,0.54112,0.55027,0.043818
0.63302,0.5414,0.55161,0.043507
0.63171,0.54187,0.55268,0.043111
0.63055,0.54249,0.55343,0.042718
0.62942,0.54319,0.55406,0.042384
0.6282,0.54394,0.55473,0.042053
0.6268,0.54476,0.55555,0.041601
0.62531,0.54565,0.5564,0.04098
0.6238,0.54665,0.55717,0.040096
0.62226,0.5478,0.55784,0.039027
0.62066,0.54908,0.55844,0.037825
0.61903,0.55045,0.55899,0.036566
0.61736,0.55185,0.55954,0.035307
0.61563,0.55326,0.56013,0.034063
0.61388,0.55465,0.56074,0.032801
0.61212,0.55604,0.56137,0.031505
0.61037,0.55744,0.56197,0.030144
0.6087,0.55886,0.56244,0.028658
0.60719,0.56035,0.56268,0.026955
0.60591,0.56197,0.56253,0.024987
0.6049,0.56378,0.5619,0.022813
0.60416,0.56582,0.56073,0.020545
0.6036,0.56811,0.55909,0.018299
0.60307,0.57061,0.55718,0.0161
0.60256,0.57327,0.55505,0.013928
0.60205,0.57601,0.55282,0.01176
0.60151,0.57878,0.55056,0.0095982
0.60096,0.58152,0.54829,0.0074442
0.60046,0.5842,0.54602,0.005283
0.60007,0.58674,0.54373,0.0030921
0.59979,0.5891,0.54149,0.00086979
0.5996,0.59126,0.53935,-0.0013664
0.5994,0.59329,0.53733,-0.003619
0.59912,0.59526,0.53543,-0.0058895
0.5987,0.59721,0.5337,-0.0081621
0.59805,0.59917,0.53219,-0.010404
0.59716,0.60111,0.53095,-0.012564
0.59604,0.60301,0.53,-0.014532
0.59471,0.60483,0.52937,-0.016165
0.59327,0.60655,0.52899,-0.017466
0.59178,0.60813,0.5288,-0.018426
0.59032,0.60959,0.52874,-0.019115
0.58894,0.61093,0.52871,-0.019639
0.58767,0.61218,0.52865,-0.0201
0.58651,0.61338,0.52854,-0.02057
0.58545,0.61454,0.52835,-0.021111
0.58447,0.6157,0.52804,-0.021755
0.58356,0.61687,0.52765,-0.022515
0.58274,0.61804,0.52715,-0.023359
0.58198,0.6192,0.5266,-0.024222
0.58129,0.62029,0.52604,-0.025022
0.58068,0.62127,0.52553,-0.02568
0.58017,0.6221,0.52507,-0.02615
0.57971,0.62283,0.52471,-0.026448
0.57928,0.62344,0.52445,-0.026638
0.5789,0.62398,0.52422,-0.026753
0.57854,0.62451,0.52398,-0.026723
0.57819,0.62512,0.52365,-0.02659
0.57792,0.62586,0.52308,-0.026355
0.57775,0.62666,0.52233,-0.026019
0.57764,0.62752,0.52144,-0.025553
0.57758,0.62842,0.52045,-0.024888
0.57751,0.62933,0.51946,-0.024022
0.57737,0.63026,0.51854,-0.022998
0.57718,0.6312,0.51766,-0.021917
0.57698,0.63212,0.5168,-0.020848
0.57676,0.63302,0.51598,-0.019811
0.57658,0.63388,0.51517,-0.018831
0.5765,0.63467,0.51432,-0.017909
0.57655,0.6354,0.5134,-0.017016
0.57672,0.63609,0.51237,-0.016102
0.57694,0.63679,0.51128,-0.015158
0.57717,0.6375,0.51017,-0.014166
0.57738,0.63819,0.50909,-0.013104
0.57761,0.63889,0.50798,-0.011928
0.57787,0.63959,0.50683,-0.010686
0.57821,0.64027,0.50561,-0.0094768
0.57869,0.64084,0.50435,-0.008409
0.5794,0.64124,0.50304,-0.0075874
0.58044,0.64146,0.50156,-0.0069714
0.5817,0.64159,0.49994,-0.0062428
0.58282,0.64178,0.49841,-0.0052087
0.58372,0.64203,0.49704,-0.003989
0.58454,0.64225,0.4958,-0.0027275
0.58537,0.64236,0.49469,-0.0013938
0.58622,0.6423,0.49376,0.00010062
0.58717,0.64205,0.49296,0.0018211
0.58824,0.6416,0.49225,0.0037943
0.58939,0.64101,0.49163,0.0059721
0.59048,0.64034,0.49115,0.0082789
0.59142,0.63963,0.49091,0.010702
0.5922,0.63881,0.49096,0.01319
0.59295,0.63785,0.49123,0.015682
0.5937,0.63675,0.49167,0.018137
0.59453,0.63552,0.49216,0.020516
0.59538,0.63425,0.49268,0.022868
0.59604,0.63299,0.49338,0.025262
0.59647,0.63174,0.49433,0.027661
0.59669,0.63043,0.4956,0.029942
0.5969,0.62907,0.49696,0.031989
0.59723,0.62764,0.49824,0.033804
0.59777,0.62609,0.49943,0.035449
0.59856,0.62431,0.50059,0.037002
0.59946,0.62238,0.5018,0.03858
0.60038,0.62032,0.50312,0.040266
0.6011,0.61826,0.50464,0.04211
0.60147,0.61625,0.50648,0.04408
0.60146,0.61426,0.50874,0.046048
0.60126,0.61224,0.51123,0.047932
0.60094,0.61021,0.51385,0.049684
0.60061,0.60822,0.51642,0.051354
0.60036,0.60626,0.51886,0.05296
0.60018,0.60432,0.52117,0.054531
0.59993,0.60244,0.52345,0.056107
0.59943,0.6007,0.52585,0.057656
0.59867,0.59909,0.52839,0.059046
0.59776,0.59761,0.53097,0.060212
0.59676,0.59628,0.53346,0.061149
0.59573,0.59517,0.53576,0.061942
0.59471,0.59423,0.53784,0.062666
0.59373,0.59345,0.53971,0.063348
0.59275,0.5928,0.54143,0.063959
0.59173,0.59225,0.54307,0.064488
0.59061,0.5918,0.54474,0.064912
0.58935,0.59144,0.54645,0.065235
0.58791,0.5912,0.54823,0.065513
0.58636,0.59101,0.55005,0.065847
0.58474,0.59087,0.55186,0.066252
0.58315,0.59074,0.55363,0.066668
0.58156,0.59067,0.55534,0.06705
0.57992,0.59072,0.55697,0.067359
0.57811,0.59104,0.55849,0.067464
0.57611,0.59166,0.55991,0.067301
0.57397,0.59245,0.5613,0.067031
0.5717,0.59335,0.56271,0.066825
0.56928,0.59432,0.56413,0.066817
0.56676,0.59534,0.56556,0.067066
0.56428,0.59628,0.567,0.067461
0.56185,0.59702,0.56857,0.06797
0.5593,0.5976,0.57039,0.068562
0.55661,0.5981,0.57245,0.069078
0.55388,0.59856,0.57458,0.06924
0.55122,0.59904,0.57666,0.069091
0.54838,0.59962,0.57879,0.068792
0.54528,0.60038,0.58099,0.068353
0.54209,0.60123,0.58316,0.067755
0.53887,0.60209,0.58534,0.066912
0.53548,0.60296,0.5877,0.06559
0.53185,0.60387,0.59029,0.063533
0.52805,0.60493,0.59293,0.060545
0.52436,0.60635,0.59515,0.056472
0.52112,0.60799,0.59671,0.052128
0.51853,0.60971,0.59754,0.048307
0.51658,0.611,0.5981,0.04584
0.5153,0.61133,0.59894,0.04481
0.5146,0.61046,0.60048,0.044143
0.51403,0.6093,0.60227,0.042325
0.51289,0.60931,0.60352,0.038127
0.51036,0.61252,0.60285,0.030412
0.50772,0.61769,0.60024,0.019917
0.50653,0.62228,0.59677,0.007607
0.50822,0.62291,0.59471,-0.0040086
0.51122,0.62015,0.59487,-0.013988
0.51565,0.61383,0.59734,-0.02224
0.52091,0.60568,0.60076,-0.030028
0.52511,0.59802,0.60422,-0.039401
0.52691,0.59326,0.60638,-0.051999
0.52597,0.5916,0.60747,-0.065855
0.52236,0.59289,0.60779,-0.078779
0.51895,0.59644,0.60597,-0.08805
0.51752,0.6011,0.60166,-0.094133
0.51726,0.6061,0.59599,-0.099426
0.51744,0.61122,0.58966,-0.10476
0.51857,0.61608,0.58286,-0.10863
0.52194,0.61948,0.57613,-0.10908
0.52855,0.61912,0.57138,-0.10418
0.53469,0.61476,0.57208,-0.094371
0.53627,0.60874,0.57903,-0.081081
0.53526,0.6034,0.58753,-0.064903
0.53533,0.60041,0.59227,-0.046341
0.53495,0.60225,0.59183,-0.029305
0.53335,0.60898,0.58686,-0.016604
0.53416,0.61462,0.58036,-0.0095464
0.53877,0.61464,0.57609,-0.0085066
0.54661,0.60879,0.57483,-0.012862
0.55599,0.60222,0.57264,-0.017212
0.56496,0.59975,0.56646,-0.015782
0.57154,0.60008,0.55959,-0.010398
0.57581,0.60085,0.55442,-0.0055905
0.57901,0.60119,0.55073,-0.0035812
0.58082,0.60036,0.54974,-0.001677
0.58073,0.59821,0.55217,0.0016001
0.57954,0.59669,0.55504,0.0041759
0.57883,0.59698,0.55547,0.0046855
0.57938,0.59917,0.55255,0.002643
0.58191,0.60298,0.54571,-0.0017677
0.58638,0.60776,0.53548,-0.006537
0.59179,0.61296,0.52342,-0.0096166
0.59662,0.61712,0.51293,-0.010374
0.60037,0.61967,0.50543,-0.010199
0.60203,0.62003,0.50301,-0.0097047
0.60173,0.61914,0.50449,-0.0088522
0.59952,0.61767,0.50892,-0.0073975
0.59649,0.61636,0.51406,-0.0062808
0.59376,0.6153,0.51847,-0.0061835
0.59253,0.61445,0.52087,-0.0079636
0.59291,0.61372,0.52123,-0.011172
0.59466,0.61318,0.51976,-0.015296
0.5975,0.61294,0.51663,-0.019806
0.60103,0.61292,0.51236,-0.024134
0.60474,0.61292,0.50776,-0.028071
0.60821,0.61282,0.50356,-0.031188
0.61114,0.61252,0.5002,-0.033458
0.61344,0.612,0.49793,-0.034887
0.61489,0.61124,0.49705,-0.03523
0.6156,0.61024,0.49744,-0.034514
0.61544,0.60906,0.49921,-0.03271
0.61468,0.60783,0.50179,-0.0302
0.61369,0.60672,0.50451,-0.027415
