0.64834,0.70901,0.14573,0.23606
0.64716,0.70855,0.1493,0.23843
0.64599,0.70807,0.15291,0.24074
0.6449,0.7075,0.15654,0.24301
0.64391,0.70679,0.1602,0.24526
0.643,0.70599,0.16392,0.24751
0.64216,0.70511,0.16764,0.24969
0.64147,0.70415,0.17119,0.25175
0.64101,0.70307,0.17447,0.25368
0.64071,0.70193,0.17748,0.25552
0.64036,0.70087,0.18031,0.25732
0.63982,0.69994,0.18318,0.25916
0.63894,0.69924,0.18621,0.26103
0.63775,0.69881,0.18931,0.26286
0.63643,0.69857,0.19233,0.26453
0.63522,0.6983,0.19517,0.26603
0.63431,0.69782,0.19785,0.26748
0.63374,0.69701,0.2004,0.26904
0.63354,0.69578,0.20281,0.27091
0.63365,0.69409,0.20513,0.27322
0.63401,0.69198,0.20742,0.276
0.63452,0.68952,0.20974,0.2792
0.63504,0.68695,0.21206,0.28259
0.63538,0.68455,0.21437,0.28591
0.63533,0.68259,0.21671,0.28891
0.6349,0.68111,0.21909,0.29154
0.63408,0.6801,0.22158,0.29378
0.63293,0.67947,0.22427,0.29568
0.63157,0.67907,0.22716,0.29727
0.63006,0.67887,0.23016,0.29865
0.62851,0.67871,0.23317,0.29992
0.62706,0.67847,0.23606,0.30123
0.62588,0.67804,0.23877,0.30253
0.62494,0.67748,0.24124,0.30376
0.62414,0.67693,0.24344,0.30487
0.62348,0.6763,0.24545,0.30603
0.62287,0.67552,0.24739,0.30742
0.6222,0.6746,0.24942,0.30914
0.62152,0.67354,0.25149,0.31115
0.62086,0.67241,0.25351,0.31326
0.62034,0.67124,0.25537,0.31529
0.61995,0.67013,0.25701,0.31707
0.61965,0.66915,0.25849,0.31853
0.6194,0.66831,0.2599,0.31963
0.61927,0.66753,0.26127,0.32039
0.61942,0.66668,0.2625,0.32086
0.62002,0.6656,0.26342,0.3212
0.6212,0.66408,0.26384,0.32171
0.62296,0.66195,0.2638,0.32271
0.625,0.6593,0.26352,0.32442
0.62686,0.65646,0.26331,0.32677
0.62814,0.65386,0.26337,0.32948
0.62877,0.65173,0.26378,0.33213
0.62886,0.65018,0.26452,0.33441
0.62853,0.6492,0.26555,0.33611
0.62797,0.64868,0.26677,0.33719
0.62734,0.64847,0.26805,0.33776
0.62678,0.64839,0.2692,0.33805
0.62637,0.6483,0.27007,0.33829
0.62613,0.64804,0.27075,0.33867
0.62609,0.64755,0.27124,0.33928
0.62632,0.64679,0.27148,0.34013
0.62683,0.64581,0.2714,0.34112
0.62758,0.64466,0.27108,0.34214
0.62856,0.64341,0.27061,0.3431
0.62964,0.6421,0.27006,0.34399
0.63069,0.64078,0.26958,0.34492
0.63151,0.63956,0.26933,0.34585
0.63199,0.63863,0.26933,0.3467
0.63211,0.63809,0.26947,0.34736
0.632,0.63791,0.26959,0.3478
0.63185,0.63794,0.26961,0.348
0.6319,0.63798,0.26944,0.34798
0.63233,0.63781,0.26903,0.34783
0.63321,0.63732,0.26835,0.34765
0.63459,0.63645,0.26737,0.34748
0.63639,0.63524,0.26615,0.34734
0.63852,0.63378,0.26475,0.34717
0.64086,0.63216,0.26326,0.34693
0.64318,0.63058,0.26178,0.34664
0.64524,0.62922,0.26039,0.34634
0.64692,0.6282,0.25909,0.34602
0.64821,0.62755,0.258,0.3456
0.64909,0.62728,0.25717,0.34506
0.64957,0.62738,0.25659,0.3444
0.64968,0.62784,0.25626,0.34359
0.64951,0.62859,0.25612,0.34267
0.64926,0.62942,0.25598,0.3417
0.64908,0.63023,0.25576,0.34072
0.64905,0.63097,0.25537,0.33969
0.64916,0.63165,0.25484,0.33862
0.64928,0.63233,0.25427,0.33754
0.64932,0.63308,0.25373,0.33647
0.64922,0.6339,0.25332,0.33543
0.64896,0.63481,0.25309,0.33438
0.6485,0.63587,0.25301,0.33333
0.64787,0.63709,0.25295,0.33226
0.64719,0.63836,0.25288,0.33121
0.6465,0.6396,0.25279,0.33022
0.64585,0.64074,0.25272,0.32933
0.64528,0.64171,0.25266,0.3286
0.64484,0.64248,0.25255,0.32806
0.64448,0.64304,0.25245,0.32773
0.64416,0.64344,0.25245,0.3276
0.6438,0.64371,0.25261,0.32763
0.64345,0.64387,0.25292,0.32777
0.64314,0.64395,0.25332,0.32791
0.64297,0.64396,0.25373,0.32792
0.64298,0.64391,0.25405,0.32773
0.64313,0.64382,0.25429,0.32744
0.64325,0.64373,0.25455,0.32719
0.64319,0.64365,0.255,0.32711
0.64293,0.64355,0.25568,0.32729
0.64236,0.64349,0.25669,0.32772
0.64133,0.64364,0.25813,0.32831
0.63994,0.64399,0.25991,0.32894
0.63856,0.64439,0.26173,0.3294
0.63742,0.64481,0.26332,0.3295
0.63666,0.64519,0.26458,0.32922
0.63649,0.64529,0.26545,0.32867
0.63694,0.6449,0.26597,0.32813
0.63769,0.64407,0.26641,0.32795
0.63835,0.64296,0.26699,0.32839
0.63862,0.64174,0.26788,0.3295
0.6384,0.64062,0.26926,0.33098
0.63769,0.63979,0.27119,0.33238
0.63671,0.63936,0.27342,0.33324
0.6357,0.63939,0.27565,0.33331
0.63478,0.63971,0.27772,0.33271
0.63406,0.64004,0.27967,0.33181
0.63351,0.64016,0.28168,0.33093
0.63305,0.63999,0.2838,0.33033
0.63252,0.63961,0.28608,0.33012
0.63174,0.6392,0.28865,0.33016
0.63079,0.63883,0.29151,0.33019
0.62984,0.63849,0.29456,0.32995
0.62918,0.63807,0.29752,0.32937
0.62907,0.63728,0.30018,0.3287
0.6293,0.63607,0.30266,0.32831
0.62971,0.63442,0.3051,0.32846
0.63017,0.63235,0.30761,0.32923
0.63046,0.62994,0.31052,0.33058
0.63022,0.62734,0.31438,0.33231
0.62903,0.62504,0.31959,0.33393
0.6267,0.62359,0.32591,0.33491
0.62361,0.62306,0.33244,0.33524
0.6202,0.62321,0.33856,0.33517
0.61678,0.62356,0.34411,0.33518
0.61353,0.62355,0.34923,0.33586
0.61049,0.62287,0.35415,0.3375
0.60826,0.62106,0.35859,0.34016
0.60755,0.61756,0.36238,0.34377
0.60854,0.61222,0.36586,0.34786
0.61108,0.6056,0.36868,0.352
0.61455,0.59841,0.37028,0.35655
0.61819,0.59104,0.37078,0.362
0.62145,0.58371,0.37063,0.36841
0.62389,0.57683,0.37056,0.37511
0.62611,0.57061,0.37051,0.38095
0.62856,0.56542,0.37023,0.38489
0.63097,0.56208,0.3698,0.38625
0.63318,0.56101,0.3691,0.38487
0.63478,0.562,0.36806,0.38176
0.63419,0.5653,0.36748,0.37842
0.63244,0.56971,0.36674,0.37543
0.63087,0.57463,0.36502,0.37224
0.63009,0.5802,0.36124,0.36859
0.62929,0.58666,0.35601,0.36479
0.6263,0.59362,0.35277,0.36183
0.62102,0.60024,0.35293,0.35985
0.61506,0.60458,0.35749,0.35829
0.61232,0.60367,0.36563,0.35631
0.61338,0.5978,0.37366,0.35607
0.61409,0.59193,0.37878,0.35922
0.61222,0.58992,0.38011,0.36428
0.60958,0.58998,0.37989,0.36882
0.608,0.59073,0.37877,0.37136
0.60615,0.59252,0.37962,0.37066
0.6024,0.59582,0.38187,0.36919
0.59326,0.60229,0.38481,0.37042
0.58341,0.60934,0.38751,0.37171
0.58804,0.60948,0.38033,0.3716
0.58322,0.59866,0.38813,0.38834
0.57093,0.59194,0.40485,0.39968
0.58872,0.57245,0.40114,0.40596
0.61731,0.55231,0.37969,0.41197
0.62782,0.54372,0.36862,0.41753
0.63478,0.53696,0.35659,0.42611
0.62443,0.54788,0.36019,0.42448
0.61119,0.56486,0.37022,0.41269
0.60158,0.577,0.37943,0.40151
0.5862,0.59171,0.39029,0.39233
0.56792,0.6112,0.3986,0.38082
0.55703,0.62801,0.40029,0.36755
0.55796,0.63532,0.39558,0.35855
0.56528,0.63464,0.38679,0.35789
0.57103,0.63186,0.37873,0.36227
0.57384,0.62882,0.37311,0.36889
0.57506,0.62603,0.36898,0.37582
0.57609,0.62446,0.36544,0.38029
0.57834,0.62429,0.36166,0.38078
0.58231,0.62605,0.3562,0.37696
0.587,0.62986,0.34855,0.37043
0.58969,0.63499,0.34158,0.36384
0.58896,0.64084,0.33785,0.35819
0.58599,0.64719,0.33669,0.35271
0.58238,0.65371,0.33648,0.34682
0.57908,0.65923,0.33664,0.3417
0.57687,0.66242,0.33653,0.33936
0.57645,0.66327,0.33555,0.33938
0.57784,0.66278,0.33334,0.34015
0.58039,0.66221,0.3296,0.34058
0.58347,0.6622,0.32436,0.34036
0.58622,0.66289,0.31836,0.33996
0.58774,0.66403,0.31321,0.33988
0.58843,0.66522,0.30905,0.34017
0.58878,0.66639,0.30561,0.34039
0.58851,0.6678,0.303,0.34042
0.58746,0.66965,0.30128,0.34014
0.58609,0.67172,0.30021,0.33937
0.58473,0.67365,0.2997,0.33833
0.58363,0.67495,0.29978,0.33756
0.58289,0.67535,0.30038,0.3375
0.58239,0.67492,0.30141,0.33832
0.58199,0.67391,0.30264,0.33993
0.58147,0.67275,0.30393,0.34193
0.58078,0.67196,0.30499,0.34372
0.58005,0.67175,0.3055,0.34491
0.5793,0.67208,0.3055,0.34553
0.57856,0.67276,0.30515,0.34575
0.57797,0.67337,0.30465,0.34599
0.57752,0.67353,0.30427,0.34675
0.57713,0.67307,0.30423,0.34833
0.57685,0.67202,0.30447,0.35063
0.57675,0.67061,0.30484,0.35315
0.57676,0.66924,0.30525,0.35537
0.5768,0.6682,0.30565,0.35692
0.57688,0.66766,0.30591,0.35757
0.57689,0.66769,0.30599,0.35742
0.57666,0.66814,0.30608,0.3569
0.57614,0.66876,0.30633,0.35636
0.5755,0.66925,0.30676,0.35608
0.57496,0.6694,0.30732,0.3562
0.57473,0.66909,0.3078,0.35674
0.57486,0.66835,0.30813,0.35763
0.57528,0.66732,0.30835,0.35871
0.57587,0.66617,0.30848,0.35977
0.57659,0.66506,0.30857,0.36059
0.57725,0.66412,0.30879,0.36107
0.57767,0.66343,0.30932,0.36122
0.57771,0.66305,0.31018,0.36111
0.57737,0.66299,0.31127,0.36084
0.57671,0.66322,0.31242,0.36047
0.57593,0.66361,0.31347,0.3601
0.57523,0.66399,0.31432,0.35976
0.5748,0.66424,0.31488,0.35951
0.57476,0.66425,0.31508,0.35937
0.57512,0.66398,0.315,0.35938
0.57576,0.66346,0.31475,0.35953
0.57662,0.66273,0.31438,0.35982
0.57754,0.66189,0.31396,0.36025
0.57838,0.6611,0.31352,0.36074
0.57902,0.66051,0.31308,0.36116
0.57936,0.66023,0.31278,0.3614
0.5794,0.66026,0.31264,0.3614
0.57922,0.66049,0.3126,0.36129
0.57889,0.66079,0.31269,0.36121
0.57847,0.66104,0.31291,0.36123
0.57816,0.66109,0.31317,0.3614
0.57804,0.66091,0.31343,0.36169
0.57818,0.66053,0.31362,0.36201
0.57856,0.66,0.31369,0.36231
0.57908,0.65938,0.31362,0.36267
0.57953,0.65878,0.31352,0.36313
0.57978,0.65827,0.31342,0.36373
0.57981,0.6579,0.3134,0.36438
0.57964,0.65769,0.31348,0.36495
0.57939,0.65764,0.3136,0.36533
0.57918,0.65769,0.31366,0.36552
0.57905,0.65781,0.31364,0.36553
0.57913,0.65785,0.31352,0.36545
0.57942,0.65771,0.31331,0.36543
0.57989,0.65733,0.31302,0.3656
0.58049,0.65675,0.31264,0.366
0.58113,0.65603,0.31219,0.36668
0.5817,0.65522,0.31173,0.36762
0.58218,0.6544,0.31123,0.36873
0.58243,0.6537,0.31087,0.36987
0.58236,0.65323,0.31079,0.37089
0.58195,0.65301,0.31102,0.37173
0.58118,0.65303,0.31156,0.37243
0.58002,0.65332,0.31244,0.37301
0.57849,0.65383,0.31364,0.37349
0.57672,0.65443,0.31505,0.37398
0.57491,0.65498,0.3165,0.37457
0.57312,0.65539,0.31791,0.37541
0.57133,0.65563,0.31929,0.37655
0.56957,0.65567,0.3206,0.37802
0.56787,0.65554,0.3218,0.37977
0.56626,0.65534,0.32279,0.38169
0.56467,0.65522,0.32356,0.38359
0.56302,0.65538,0.32412,0.38527
0.56135,0.65585,0.32447,0.38662
0.55984,0.65647,0.32449,0.38772
0.55847,0.65712,0.32424,0.3888
0.55717,0.65761,0.32388,0.39014
0.55594,0.65777,0.32354,0.3919
0.55482,0.65764,0.32314,0.39404
0.55394,0.65734,0.32253,0.39626
0.55352,0.657,0.32162,0.39815
0.55366,0.65679,0.32042,0.39928
0.55439,0.65671,0.31902,0.39951
0.55574,0.65674,0.31724,0.399
0.55749,0.65682,0.31509,0.39813
0.55933,0.65671,0.31296,0.39742
0.56101,0.65633,0.31113,0.39712
0.56248,0.65571,0.30964,0.39722
0.56373,0.65503,0.3084,0.39753
0.56472,0.65447,0.3072,0.39797
0.56551,0.65416,0.30618,0.39815
0.56628,0.65403,0.30549,0.39781
0.56707,0.65401,0.30497,0.3971
0.56796,0.65402,0.30467,0.39605
0.56898,0.65396,0.30453,0.39478
0.57028,0.65368,0.30426,0.39359
0.57189,0.65298,0.3038,0.39276
0.57362,0.65184,0.30335,0.39248
0.57523,0.65046,0.30303,0.39267
0.57658,0.64904,0.3029,0.39313
0.57756,0.64778,0.30303,0.39366
0.57813,0.64678,0.30351,0.39411
0.57824,0.64617,0.30432,0.39433
0.57794,0.64596,0.30554,0.39416
0.57774,0.64592,0.30673,0.39359
0.57807,0.64574,0.30753,0.39279
0.57887,0.64522,0.30805,0.39206
0.57994,0.64429,0.3085,0.39164
0.5811,0.64307,0.30895,0.39158
0.58207,0.64183,0.30941,0.39181
0.5827,0.64086,0.30983,0.39214
0.58335,0.64016,0.30979,0.39234
0.58455,0.63941,0.30901,0.39238
0.58603,0.63858,0.30794,0.39238
0.5872,0.63793,0.3072,0.39225
0.58831,0.63723,0.30659,0.39222
0.58978,0.63588,0.30592,0.39272
0.59151,0.63391,0.30541,0.3937
0.59347,0.63175,0.30491,0.39461
0.59579,0.6299,0.30406,0.39474
0.59846,0.62864,0.30284,0.39363
0.60132,0.62808,0.3015,0.39119
0.60407,0.62819,0.30025,0.38772
0.60636,0.62892,0.29926,0.3837
0.60779,0.6303,0.29871,0.37959
0.60808,0.63229,0.29874,0.37577
0.60755,0.63461,0.299,0.3725
0.60682,0.63677,0.29928,0.36977
0.6066,0.63847,0.29925,0.36721
0.60744,0.63961,0.29849,0.36445
0.60947,0.64018,0.29687,0.36136
0.61243,0.64019,0.29465,0.35814
0.61581,0.63972,0.29231,0.35509
0.61914,0.63894,0.29026,0.35238
0.62207,0.63814,0.28868,0.34996
0.62443,0.63756,0.28759,0.34769
0.626,0.63751,0.28693,0.3455
0.62665,0.63823,0.28664,0.34324
0.62648,0.63969,0.28669,0.34078
0.62583,0.64169,0.28693,0.338
0.62503,0.64401,0.28719,0.33483
0.62418,0.64656,0.28733,0.33137
0.62333,0.64919,0.28728,0.32784
0.62263,0.65159,0.28706,0.32458
0.62224,0.65348,0.28671,0.32184
0.62231,0.65466,0.2862,0.31976
0.62285,0.6551,0.28552,0.3184
0.62373,0.65492,0.28476,0.31772
0.62484,0.65428,0.28394,0.31761
0.62606,0.65332,0.28304,0.31797
0.62712,0.65236,0.28213,0.31867
0.6277,0.65174,0.28135,0.31948
0.6277,0.65173,0.28067,0.32009
0.6272,0.65241,0.27999,0.3203
0.62628,0.65373,0.27926,0.32003
0.6251,0.65553,0.27849,0.31934
0.62401,0.65734,0.27771,0.31842
0.62322,0.65882,0.27685,0.31766
0.62248,0.65998,0.27605,0.31738
0.62152,0.661,0.27551,0.31763
0.62028,0.66204,0.27523,0.31812
0.61885,0.66333,0.27502,0.3184
0.61732,0.66497,0.27464,0.31828
0.61563,0.66698,0.27406,0.31784
0.61371,0.66926,0.27351,0.31724
0.61162,0.67161,0.27308,0.31667
0.60944,0.67392,0.27278,0.31623
0.60732,0.67607,0.27246,0.316
0.6057,0.6777,0.27187,0.31612
0.60477,0.67865,0.27093,0.31667
0.60444,0.67897,0.26983,0.31756
0.60465,0.67874,0.26864,0.31867
0.60532,0.67811,0.26732,0.31982
0.60611,0.67745,0.26601,0.32083
0.60644,0.67724,0.26493,0.32154
0.60582,0.67789,0.26425,0.3219
0.6042,0.67934,0.26399,0.32209
0.60173,0.68124,0.26422,0.32253
0.59824,0.68342,0.26517,0.32363
0.59379,0.68581,0.26686,0.32537
0.58891,0.68834,0.2688,0.3273
0.58404,0.6909,0.2708,0.32897
0.57946,0.69351,0.27277,0.32996
0.5758,0.69593,0.27424,0.33005
0.57357,0.69773,0.27501,0.32949
0.57264,0.69865,0.27525,0.32896
0.57255,0.69867,0.27519,0.32911
0.57279,0.69796,0.27509,0.33029
0.57293,0.69684,0.2752,0.3323
0.57264,0.69594,0.27555,0.33441
0.572,0.69567,0.27582,0.33583
0.57151,0.69596,0.27549,0.33633
0.57138,0.69654,0.27446,0.33619
0.57128,0.69721,0.27317,0.33604
0.57092,0.69762,0.27218,0.3366
0.57047,0.69748,0.27162,0.3381
0.57027,0.69664,0.27136,0.34037
0.57057,0.6952,0.27115,0.34297
0.57153,0.69339,0.27069,0.34537
0.57304,0.69147,0.27,0.34727
0.57475,0.68965,0.26928,0.34861
0.57631,0.68808,0.26874,0.34955
0.57752,0.68683,0.26844,0.35025
0.57827,0.68596,0.26835,0.35078
0.57865,0.68543,0.26835,0.35118
0.5789,0.68509,0.26829,0.3515
0.5792,0.68478,0.26813,0.35173
0.57967,0.68433,0.2679,0.35199
0.58036,0.68369,0.26764,0.35231
0.58127,0.68277,0.26739,0.35278
0.58236,0.68158,0.26721,0.35342
0.58357,0.6802,0.26712,0.35417
0.58479,0.67875,0.2671,0.35492
0.58605,0.67731,0.26711,0.35559
0.58729,0.67594,0.26711,0.35616
0.58839,0.67473,0.26713,0.35661
0.58927,0.67372,0.26721,0.35702
0.58992,0.67286,0.26737,0.35744
0.59041,0.67211,0.2676,0.35787
0.59081,0.67143,0.26791,0.35826
0.59129,0.67075,0.26813,0.35858
0.59196,0.67002,0.26815,0.35883
0.59279,0.66925,0.26798,0.35901
0.59366,0.66849,0.26774,0.35916
0.5945,0.66775,0.26754,0.35931
0.5953,0.66697,0.26749,0.35947
0.5961,0.66616,0.26752,0.35963
0.59696,0.66531,0.26756,0.35973
0.59784,0.66447,0.26761,0.35978
0.59872,0.66363,0.26768,0.35983
0.59957,0.66275,0.26779,0.35994
0.60034,0.66183,0.26802,0.36019
0.60095,0.66091,0.26838,0.36059
0.60145,0.66001,0.26883,0.36108
0.60197,0.65909,0.26931,0.36153
0.60253,0.65822,0.26971,0.36188
0.60316,0.65738,0.27,0.36215
0.60387,0.65652,0.27019,0.36239
0.60454,0.6557,0.27037,0.36263
0.6052,0.65486,0.2706,0.36286
0.60595,0.65396,0.27079,0.36309
0.60684,0.65296,0.27087,0.36334
0.60776,0.65194,0.27087,0.36365
0.60864,0.65091,0.27081,0.36406
0.60942,0.6499,0.27076,0.36459
0.61,0.649,0.2708,0.3652
0.61036,0.64822,0.27097,0.36584
0.61053,0.64758,0.27133,0.36643
0.61063,0.647,0.2719,0.36687
0.61103,0.64625,0.27237,0.36717
0.61203,0.64507,0.27241,0.36755
0.61333,0.64346,0.27228,0.3683
0.61444,0.64162,0.27235,0.3696
0.61504,0.63975,0.27287,0.37147
0.61508,0.63788,0.27389,0.37386
0.61492,0.63609,0.27506,0.37631
0.61499,0.63447,0.27601,0.37822
0.61555,0.63316,0.27637,0.37924
0.61664,0.63221,0.27617,0.37919
0.61829,0.63141,0.27574,0.37816
0.62042,0.63047,0.27531,0.37656
0.62264,0.62946,0.27505,0.37477
0.62458,0.62854,0.27507,0.37306
0.62598,0.62787,0.27544,0.37156
0.62676,0.62752,0.27619,0.37029
0.62685,0.62765,0.27728,0.3691
0.62635,0.62843,0.27852,0.36767
0.62563,0.62978,0.27959,0.36578
0.62499,0.63152,0.28024,0.36338
0.62468,0.63338,0.28037,0.36054
0.62492,0.635,0.28009,0.3575
0.62576,0.63607,0.27957,0.35451
0.62714,0.63651,0.27898,0.35172
0.62901,0.6363,0.27837,0.34926
0.63125,0.63552,0.27773,0.34715
0.63364,0.63439,0.2771,0.34533
0.63602,0.63318,0.27651,0.34366
0.63834,0.63197,0.276,0.34201
0.64055,0.6308,0.27559,0.34035
0.6426,0.62971,0.27531,0.33872
0.64443,0.62873,0.2752,0.33714
0.646,0.62791,0.2753,0.33561
0.64725,0.62727,0.27564,0.3341
0.64828,0.62675,0.27614,0.33267
0.6491,0.62631,0.27673,0.33138
0.64971,0.62598,0.27743,0.33024
0.6501,0.62577,0.27817,0.32925
0.65028,0.62569,0.27896,0.32837
0.65025,0.62575,0.27979,0.32759
0.64999,0.62602,0.28066,0.32688
0.64958,0.62644,0.28148,0.32616
0.64918,0.62691,0.28218,0.32547
0.64882,0.62733,0.28271,0.3249
0.64856,0.6276,0.28313,0.32455
0.64845,0.6276,0.28346,0.32447
0.64855,0.62724,0.28372,0.32474
0.64889,0.6265,0.28391,0.32532
0.64946,0.62544,0.28403,0.32612
0.65019,0.62418,0.28407,0.32704
0.65104,0.62284,0.28398,0.32798
0.65188,0.62155,0.28385,0.32888
0.65262,0.62037,0.28377,0.32971
0.6532,0.61935,0.28375,0.33048
0.65364,0.61851,0.28374,0.33119
0.65393,0.61783,0.28377,0.33187
0.65409,0.61725,0.28384,0.33257
0.65411,0.61674,0.28401,0.33334
0.65402,0.61628,0.28424,0.33416
0.65388,0.61587,0.28451,0.33496
0.6537,0.61555,0.28481,0.33564
0.65341,0.61545,0.28511,0.33614
0.65286,0.61572,0.28551,0.33638
0.65203,0.61636,0.28602,0.33639
0.65107,0.61727,0.28645,0.3362
0.64999,0.61842,0.28678,0.33591
0.64868,0.61977,0.28715,0.33561
0.6473,0.62114,0.28755,0.33541
0.64612,0.62223,0.28787,0.3354
0.6452,0.62293,0.2881,0.33568
0.64439,0.62331,0.28831,0.33634
0.64369,0.62337,0.28852,0.33738
0.64331,0.62301,0.28859,0.33872
0.64346,0.62217,0.2885,0.34005
0.64418,0.62105,0.28827,0.34094
0.64524,0.62009,0.28787,0.341
0.64644,0.61952,0.28722,0.34031
0.64759,0.61919,0.28645,0.33939
0.64837,0.61897,0.28586,0.33878
0.64859,0.61884,0.28563,0.3388
0.64828,0.61876,0.28572,0.33946
0.64773,0.61868,0.28594,0.34048
0.64728,0.61857,0.28599,0.34149
0.64714,0.61842,0.28573,0.34224
0.64736,0.61822,0.28519,0.34263
0.64789,0.61797,0.28442,0.34271
0.64857,0.61769,0.28354,0.34267
0.64921,0.61742,0.28264,0.3427
0.64966,0.61722,0.28186,0.34285
0.64985,0.61715,0.28122,0.34313
0.64979,0.61724,0.28067,0.34352
0.64951,0.6175,0.28017,0.34399
0.64911,0.6179,0.27964,0.34447
0.64868,0.61836,0.27915,0.34486
0.64824,0.61884,0.27871,0.34516
0.64786,0.6193,0.2783,0.34539
0.6476,0.61966,0.27792,0.34553
0.64745,0.61996,0.27756,0.34557
0.64736,0.62021,0.27723,0.34557
0.64724,0.62045,0.27702,0.34552
0.64704,0.62068,0.27696,0.34552
0.64677,0.62087,0.27704,0.34561
0.64651,0.62097,0.27721,0.34578
0.64629,0.621,0.27747,0.34594
0.64604,0.62107,0.27784,0.34598
0.6457,0.62123,0.27831,0.34594
0.64518,0.62154,0.27891,0.3459
0.64431,0.62203,0.27977,0.34592
0.64316,0.62267,0.2809,0.34601
0.64192,0.62333,0.28217,0.3461
0.64083,0.62393,0.28333,0.34609
0.64002,0.62442,0.28425,0.34595
0.63958,0.62466,0.28495,0.34575
0.63945,0.62458,0.28551,0.34567
0.63939,0.62423,0.28614,0.34589
0.63922,0.62368,0.28698,0.34651
0.63881,0.62306,0.2881,0.34745
0.63812,0.62255,0.28948,0.34847
0.63727,0.62227,0.29094,0.34931
0.6364,0.62222,0.29233,0.34983
0.63562,0.62227,0.29362,0.35008
0.63495,0.6223,0.29492,0.35016
0.63439,0.6222,0.29624,0.35023
0.63394,0.62186,0.29763,0.35046
0.63348,0.62131,0.2992,0.35093
0.63291,0.62057,0.30107,0.35169
0.63209,0.61973,0.30327,0.35273
0.63092,0.61892,0.3059,0.35399
0.62942,0.61817,0.30889,0.35536
0.62772,0.61756,0.31208,0.35664
0.62596,0.61715,0.31534,0.35758
0.62425,0.61698,0.31853,0.35802
0.62264,0.61705,0.3216,0.35796
0.62108,0.61721,0.32463,0.35766
0.61959,0.61723,0.32782,0.35731
0.61822,0.61698,0.33126,0.35693
0.61705,0.61642,0.33483,0.35662
0.61612,0.61554,0.33833,0.35644
0.61546,0.61434,0.34174,0.35639
0.61503,0.61285,0.34514,0.35641
0.61475,0.61123,0.34853,0.35637
0.61464,0.60963,0.35173,0.35616
0.61496,0.60797,0.35448,0.35573
0.61588,0.60608,0.35668,0.35516
0.61714,0.60393,0.35857,0.35474
0.6181,0.60169,0.36065,0.35476
0.61844,0.59952,0.36316,0.35529
0.61818,0.5975,0.36589,0.35634
0.61725,0.59572,0.36887,0.35785
0.61549,0.59434,0.37231,0.3596
0.61325,0.59347,0.37594,0.36109
0.6112,0.59305,0.37906,0.36199
0.61009,0.59279,0.381,0.36225
0.61071,0.59218,0.38121,0.36198
0.61301,0.59114,0.37983,0.36125
0.61657,0.58942,0.37737,0.3606
0.62114,0.58634,0.37424,0.36101
0.62619,0.58176,0.37102,0.36303
0.63075,0.5764,0.36837,0.36637
0.63416,0.5711,0.36664,0.37049
0.63601,0.56684,0.3658,0.37465
0.63669,0.56449,0.36523,0.37759
0.63682,0.56442,0.36428,0.37841
0.63568,0.56739,0.36304,0.37706
0.633,0.57384,0.36109,0.37368
0.62805,0.58384,0.35975,0.36778
0.6202,0.59566,0.36204,0.35981
0.60807,0.60746,0.3723,0.35018
0.59353,0.61799,0.38629,0.34146
0.58335,0.62333,0.39557,0.33866
0.5806,0.61855,0.40091,0.34579
0.58403,0.60759,0.40319,0.35661
0.58421,0.60043,0.405,0.36628
0.57867,0.60052,0.40742,0.37219
0.57791,0.6009,0.40637,0.37389
0.58699,0.59455,0.40562,0.3707
0.59805,0.58833,0.40305,0.36572
0.59912,0.58486,0.40437,0.36807
0.59309,0.58158,0.41368,0.37267
0.58867,0.58089,0.42038,0.37326
0.57325,0.58732,0.43166,0.37431
0.54775,0.60596,0.44124,0.37161
0.5448,0.61287,0.42924,0.3786
0.55863,0.59705,0.40941,0.40479
0.58033,0.57325,0.39243,0.42497
0.59971,0.54788,0.38469,0.43839
0.61406,0.53108,0.37504,0.44748
0.61309,0.53787,0.36865,0.446
0.6121,0.54493,0.36338,0.4431
0.60711,0.55286,0.36695,0.43717
0.59175,0.57083,0.37952,0.42421
0.57664,0.58989,0.38908,0.41005
0.55716,0.61157,0.39955,0.39487
0.53912,0.63279,0.40768,0.3778
0.53491,0.64468,0.40807,0.36295
0.545,0.64457,0.40111,0.35583
0.55383,0.64258,0.39013,0.35799
0.55876,0.64069,0.38285,0.36156
0.56163,0.63781,0.38031,0.36486
0.56246,0.6358,0.3787,0.36876
0.56186,0.63544,0.37631,0.37273
0.56131,0.63597,0.37274,0.37622
0.56197,0.63701,0.36808,0.37806
0.56439,0.63867,0.36208,0.37744
0.56668,0.64124,0.35573,0.37568
0.56643,0.64471,0.35179,0.37383
0.56381,0.64895,0.35093,0.37126
0.55939,0.6541,0.35212,0.36775
0.55461,0.65885,0.35418,0.36454
0.55256,0.66088,0.35503,0.36314
0.5542,0.65964,0.35389,0.364
0.5576,0.65669,0.35171,0.36625
0.56084,0.65384,0.34919,0.3688
0.5631,0.65187,0.34645,0.37142
0.56387,0.65101,0.34401,0.37402
0.56315,0.65103,0.34215,0.37677
0.56168,0.65139,0.34085,0.37951
0.56009,0.65173,0.34018,0.38186
0.55844,0.65212,0.34025,0.38356
0.55652,0.65291,0.34094,0.38439
0.5544,0.65405,0.34204,0.38454
0.55238,0.65511,0.34337,0.38446
0.55064,0.65576,0.34476,0.38459
0.54938,0.65582,0.34596,0.38523
