0.58044,0.46103,0.41918,-0.52424
0.57425,0.45437,0.4227,-0.53395
0.56831,0.44748,0.42592,-0.54349
0.56267,0.44038,0.4289,-0.55273
0.55716,0.43332,0.43196,-0.56144
0.55159,0.42649,0.43541,-0.56945
0.54587,0.41995,0.43931,-0.57678
0.54005,0.41362,0.44358,-0.58353
0.53422,0.40724,0.44795,-0.59001
0.52849,0.40056,0.45232,-0.59637
0.5229,0.39357,0.45654,-0.6027
0.51742,0.38649,0.46059,-0.6089
0.51198,0.3796,0.46447,-0.61486
0.50651,0.37298,0.46824,-0.62056
0.50098,0.36669,0.4719,-0.626
0.49533,0.36069,0.47557,-0.63117
0.48954,0.35488,0.47935,-0.63611
0.48357,0.34919,0.48325,-0.64085
0.47744,0.34363,0.48728,-0.64539
0.47122,0.33815,0.4914,-0.64972
0.46503,0.33264,0.49544,-0.65394
0.45896,0.32709,0.49922,-0.65814
0.45291,0.32173,0.50279,-0.66224
0.4468,0.31665,0.50628,-0.66617
0.44065,0.31188,0.50967,-0.66992
0.43461,0.30728,0.51289,-0.67353
0.42876,0.30285,0.5159,-0.67697
0.42307,0.29862,0.51878,-0.68023
0.41758,0.29451,0.52153,-0.6833
0.4123,0.29038,0.52413,-0.68628
0.40731,0.28615,0.52652,-0.6892
0.40253,0.282,0.52877,-0.69199
0.39784,0.27827,0.53098,-0.69451
0.39314,0.27501,0.53311,-0.69685
0.38841,0.27216,0.53507,-0.69912
0.38365,0.26982,0.53674,-0.70137
0.37888,0.268,0.53819,-0.70355
0.37418,0.26669,0.53942,-0.70562
0.36971,0.26536,0.54037,-0.70774
0.3655,0.26384,0.54108,-0.70995
0.36163,0.26206,0.5416,-0.71219
0.35794,0.25979,0.54206,-0.71453
0.35437,0.25702,0.54245,-0.71702
0.35094,0.25388,0.54273,-0.7196
0.34772,0.2505,0.54293,-0.72219
0.34464,0.24714,0.54308,-0.72472
0.3416,0.24386,0.5432,-0.72717
0.33859,0.2408,0.54334,-0.72949
0.33556,0.23795,0.54354,-0.73167
0.33244,0.23511,0.54383,-0.7338
0.32926,0.23228,0.54423,-0.73583
0.32591,0.22958,0.54483,-0.73773
0.32238,0.22695,0.54558,-0.73953
0.31877,0.22438,0.54644,-0.74124
0.31514,0.22196,0.54737,-0.74284
0.3115,0.21969,0.54834,-0.74433
0.30782,0.2175,0.54941,-0.74571
0.30399,0.21534,0.55064,-0.74701
0.29993,0.21348,0.55208,-0.74811
0.29566,0.21207,0.55374,-0.74899
0.29129,0.21106,0.55549,-0.74969
0.28701,0.21032,0.55716,-0.75031
0.28295,0.20983,0.55862,-0.7509
0.27923,0.20937,0.5598,-0.75154
0.27574,0.20857,0.56068,-0.7524
0.27248,0.20723,0.56122,-0.75355
0.2694,0.20545,0.56151,-0.75493
0.26652,0.2032,0.56154,-0.75654
0.26383,0.20046,0.56131,-0.75838
0.2613,0.19725,0.56086,-0.76043
0.25886,0.19389,0.56028,-0.76255
0.25646,0.19057,0.55965,-0.76466
0.25403,0.18749,0.55905,-0.76667
0.25152,0.18485,0.55853,-0.76851
0.24895,0.18278,0.55812,-0.77014
0.24645,0.18107,0.55775,-0.77162
0.24413,0.17964,0.55733,-0.77299
0.242,0.17837,0.55684,-0.77431
0.24015,0.17717,0.55624,-0.77558
0.23866,0.176,0.55558,-0.77679
0.23764,0.17472,0.55493,-0.77785
0.237,0.17328,0.55432,-0.7788
0.23665,0.17176,0.5538,-0.77962
0.23662,0.17032,0.55345,-0.78019
0.23688,0.16904,0.55324,-0.78053
0.23733,0.16781,0.55312,-0.78075
0.23782,0.16666,0.55305,-0.7809
0.23822,0.16565,0.55306,-0.78098
0.23839,0.16483,0.5532,-0.78101
0.23834,0.16423,0.55348,-0.78095
0.23807,0.16386,0.55391,-0.78081
0.23759,0.16374,0.55448,-0.78057
0.23691,0.16385,0.55519,-0.78025
0.23605,0.16414,0.55612,-0.77979
0.23512,0.1645,0.55717,-0.77925
0.2342,0.16477,0.55827,-0.77868
0.23332,0.16489,0.55937,-0.77813
0.23201,0.16452,0.56041,-0.77785
0.23011,0.16323,0.56171,-0.77775
0.22994,0.16231,0.56257,-0.77737
0.23005,0.1614,0.56334,-0.77697
0.2302,0.16037,0.56408,-0.77659
0.2304,0.15939,0.56479,-0.77622
0.23053,0.15857,0.56548,-0.77585
0.23053,0.15804,0.56618,-0.77545
0.2304,0.15783,0.56687,-0.77503
0.23021,0.15776,0.56753,-0.77461
0.23005,0.15768,0.56811,-0.77425
0.22995,0.15752,0.56862,-0.77394
0.22994,0.15716,0.56906,-0.77369
0.23001,0.15645,0.56942,-0.77355
0.2302,0.15533,0.56972,-0.7735
0.23045,0.15396,0.57003,-0.77347
0.23068,0.15255,0.5704,-0.77341
0.23089,0.15119,0.57083,-0.77329
0.23112,0.14982,0.57132,-0.77313
0.23144,0.14843,0.57183,-0.77292
0.23181,0.14703,0.57238,-0.77268
0.23213,0.14555,0.57295,-0.77244
0.23239,0.14393,0.57357,-0.7722
0.23263,0.14201,0.5743,-0.77194
0.2329,0.13972,0.57511,-0.77167
0.23316,0.13717,0.57597,-0.77141
0.23331,0.13464,0.57683,-0.77117
0.23335,0.13225,0.57764,-0.77097
0.23335,0.13,0.57834,-0.77082
0.23339,0.12767,0.5789,-0.77078
0.23338,0.12504,0.57932,-0.7709
0.23299,0.12229,0.57974,-0.77114
0.23205,0.11983,0.58036,-0.77135
0.23058,0.11778,0.58127,-0.77141
0.22861,0.11611,0.5825,-0.77133
0.22615,0.1143,0.58398,-0.77121
0.22391,0.11262,0.58541,-0.77103
0.22229,0.11165,0.58667,-0.77067
0.22043,0.11107,0.58815,-0.77017
0.21715,0.111,0.59057,-0.76925
0.21244,0.11181,0.59407,-0.76776
0.20643,0.11351,0.59831,-0.76585
0.1997,0.11576,0.60239,-0.7641
0.1929,0.11811,0.60563,-0.76292
0.18685,0.12021,0.60704,-0.76298
0.1821,0.12155,0.60659,-0.76427
0.17851,0.12185,0.60457,-0.76667
0.17533,0.1212,0.60142,-0.76998
0.17169,0.11969,0.59764,-0.77397
0.16772,0.11749,0.59367,-0.77822
0.16407,0.1133,0.58952,-0.78276
0.16148,0.10635,0.58502,-0.78763
0.16027,0.09651,0.58002,-0.79283
0.16045,0.084958,0.57447,-0.79813
0.16161,0.072701,0.56904,-0.80299
0.16293,0.059952,0.56444,-0.80701
0.16257,0.047257,0.56089,-0.8104
0.15917,0.036425,0.55856,-0.81323
0.15304,0.030037,0.55814,-0.81496
0.14616,0.028428,0.55969,-0.81522
0.14118,0.030089,0.56285,-0.81385
0.14143,0.030975,0.56594,-0.81163
0.14837,0.028753,0.56773,-0.80922
0.15919,0.025455,0.56866,-0.80662
0.17219,0.024816,0.569,-0.80373
0.1861,0.029391,0.56794,-0.80122
0.2002,0.040723,0.56622,-0.79853
0.21337,0.055299,0.56596,-0.79442
0.22528,0.068999,0.56557,-0.79033
0.23619,0.083207,0.56572,-0.78565
0.24616,0.096843,0.56596,-0.78084
0.25628,0.10824,0.56523,-0.77661
0.26463,0.11616,0.56566,-0.77234
0.26916,0.11919,0.56899,-0.76785
0.2695,0.11808,0.57395,-0.76421
0.26564,0.11545,0.57961,-0.76168
0.25859,0.11359,0.58547,-0.7599
0.25097,0.11218,0.59022,-0.759
0.24498,0.10995,0.59294,-0.75915
0.24124,0.10686,0.59369,-0.76021
0.23852,0.10443,0.59342,-0.76162
0.23546,0.10396,0.59285,-0.76307
0.23187,0.10607,0.59203,-0.76452
0.2282,0.11014,0.59069,-0.76608
0.22504,0.11515,0.58861,-0.76788
0.22284,0.12038,0.58562,-0.77
0.22126,0.12502,0.582,-0.77246
0.22005,0.12839,0.57789,-0.77533
0.21838,0.13082,0.57397,-0.7783
0.21567,0.13274,0.57069,-0.78114
0.21176,0.13474,0.56825,-0.78364
0.2071,0.13714,0.56649,-0.78574
0.20221,0.13975,0.56523,-0.78746
0.19772,0.14195,0.56413,-0.789
0.19408,0.14314,0.56299,-0.7905
0.19138,0.14333,0.56172,-0.79202
0.18963,0.14283,0.56035,-0.79351
0.18841,0.14211,0.55891,-0.79494
0.18772,0.14134,0.55748,-0.79624
0.18739,0.14087,0.55615,-0.79733
0.18741,0.14089,0.55495,-0.79816
0.18787,0.14138,0.55384,-0.79874
0.18882,0.14219,0.55277,-0.79911
0.19044,0.14317,0.55172,-0.79927
0.19273,0.14409,0.55062,-0.79932
0.19546,0.14481,0.54942,-0.79935
0.19844,0.14535,0.54811,-0.79941
0.2014,0.1459,0.54679,-0.79949
0.2041,0.14657,0.54552,-0.79955
0.20642,0.14744,0.5444,-0.79955
0.20839,0.14856,0.5435,-0.79945
0.21016,0.14987,0.54279,-0.79922
0.21187,0.15127,0.54221,-0.79889
0.2136,0.15267,0.5418,-0.79845
0.21537,0.15398,0.54156,-0.79789
0.21721,0.1552,0.54146,-0.79722
0.21909,0.15628,0.54144,-0.7965
0.22099,0.15721,0.54142,-0.79581
0.22287,0.158,0.54137,-0.79516
0.22474,0.15867,0.5412,-0.79462
0.22662,0.15915,0.54087,-0.79421
0.22858,0.15938,0.54037,-0.79395
0.23063,0.15939,0.53976,-0.79376
0.23271,0.15931,0.53913,-0.7936
0.23472,0.15925,0.53857,-0.7934
0.23654,0.15931,0.53811,-0.79316
0.23812,0.15953,0.53774,-0.7929
0.23939,0.15994,0.53748,-0.7926
0.24048,0.16041,0.53728,-0.79232
0.24133,0.16087,0.53716,-0.79205
0.24198,0.16132,0.53712,-0.79178
0.24251,0.16174,0.53719,-0.79149
0.24292,0.16198,0.53734,-0.79121
0.24315,0.162,0.53763,-0.79094
0.24326,0.16203,0.53802,-0.79064
0.24322,0.16217,0.5385,-0.7903
0.24312,0.16223,0.53898,-0.78999
0.24305,0.16206,0.53942,-0.78974
0.24298,0.16174,0.53982,-0.78955
0.24293,0.16128,0.54023,-0.78938
0.24292,0.1606,0.54066,-0.78923
0.24293,0.15981,0.54108,-0.7891
0.24293,0.15907,0.54153,-0.78894
0.24287,0.1585,0.54203,-0.78873
0.24279,0.15809,0.54256,-0.78847
0.24271,0.1578,0.54311,-0.78818
0.24264,0.15759,0.54369,-0.78784
0.24261,0.15736,0.54428,-0.78749
0.24263,0.15707,0.54482,-0.78717
0.24268,0.15677,0.54531,-0.78687
0.24274,0.15651,0.54574,-0.7866
0.24287,0.1562,0.54608,-0.7864
0.24309,0.15585,0.54626,-0.78627
0.24341,0.15551,0.54633,-0.78619
0.24381,0.15522,0.54633,-0.78612
0.24426,0.15501,0.54633,-0.78602
0.24477,0.15484,0.54635,-0.78589
0.24533,0.15463,0.54638,-0.78573
0.24592,0.15435,0.54645,-0.78555
0.24646,0.15411,0.54655,-0.78536
0.24696,0.15393,0.54664,-0.78518
0.24741,0.15379,0.5467,-0.78502
0.24785,0.15368,0.5467,-0.7849
0.24828,0.15356,0.54668,-0.7848
0.24871,0.15345,0.54664,-0.78472
0.2491,0.15334,0.54661,-0.78463
0.24948,0.1532,0.54662,-0.78454
0.24985,0.15303,0.54666,-0.78442
0.25021,0.15285,0.54673,-0.78429
0.25058,0.15269,0.54684,-0.78413
0.25097,0.15256,0.54699,-0.78393
0.25141,0.15244,0.54719,-0.78367
0.25195,0.15234,0.54745,-0.78333
0.25261,0.1522,0.54775,-0.78294
0.25336,0.15198,0.54807,-0.78252
0.25414,0.15175,0.54843,-0.78205
0.25489,0.15155,0.54883,-0.78157
0.25556,0.15144,0.54928,-0.78105
0.25614,0.15143,0.54977,-0.78052
0.25662,0.15154,0.55028,-0.77998
0.25706,0.15173,0.55082,-0.77942
0.25752,0.15194,0.55138,-0.77883
0.25808,0.15214,0.55195,-0.7782
0.25887,0.15223,0.55248,-0.77755
0.25989,0.15219,0.55299,-0.77685
0.2611,0.15201,0.5535,-0.77612
0.26244,0.15177,0.55402,-0.77534
0.26387,0.15156,0.55451,-0.77454
0.26533,0.1515,0.55496,-0.77373
0.26679,0.15159,0.55536,-0.77293
0.26827,0.15179,0.55568,-0.77215
0.2698,0.15204,0.55594,-0.77138
0.27143,0.15225,0.55614,-0.77062
0.27322,0.15228,0.55628,-0.76988
0.27515,0.15208,0.55637,-0.76917
0.27717,0.15176,0.55643,-0.76846
0.27923,0.15136,0.55641,-0.7678
0.28128,0.15092,0.55623,-0.76728
0.28317,0.15048,0.55589,-0.76691
0.28473,0.15015,0.55544,-0.76672
0.28591,0.15008,0.55493,-0.76667
0.28681,0.15017,0.55433,-0.76675
0.28757,0.15027,0.55356,-0.767
0.28831,0.15026,0.55261,-0.76741
0.28915,0.15004,0.55143,-0.76799
0.29019,0.1496,0.55002,-0.76869
0.29152,0.14887,0.54835,-0.76952
0.29317,0.14791,0.54647,-0.77042
0.29506,0.14686,0.54451,-0.77129
0.29726,0.14581,0.54254,-0.77203
0.29971,0.14488,0.54065,-0.77259
0.30232,0.14412,0.53887,-0.77295
0.30499,0.14364,0.53726,-0.77311
0.30761,0.14351,0.5359,-0.77304
0.31013,0.14364,0.53474,-0.77281
0.31256,0.14408,0.53373,-0.77245
0.31501,0.14478,0.53278,-0.77198
0.31769,0.1454,0.53181,-0.77144
0.3205,0.14567,0.53075,-0.77095
0.32324,0.14575,0.52969,-0.77052
0.32567,0.14592,0.52881,-0.77007
0.32766,0.14638,0.5283,-0.76949
0.32923,0.14707,0.52808,-0.76884
0.33031,0.14786,0.52807,-0.76823
0.33104,0.14858,0.52814,-0.76773
0.33122,0.14918,0.52825,-0.76746
0.33081,0.14966,0.52841,-0.76743
0.32978,0.15014,0.52872,-0.76756
0.32819,0.15072,0.52925,-0.76777
0.32606,0.15149,0.53004,-0.76798
0.32363,0.15244,0.53102,-0.76814
0.321,0.15353,0.53226,-0.76817
0.31845,0.15459,0.53353,-0.76814
0.31619,0.15534,0.53466,-0.76813
0.31436,0.15556,0.53552,-0.76824
0.31289,0.15525,0.53612,-0.76848
0.31174,0.1543,0.53648,-0.7689
0.31063,0.15301,0.53675,-0.76941
0.30938,0.15163,0.53705,-0.76998
0.3078,0.15033,0.53748,-0.77057
0.30581,0.14923,0.53812,-0.77113
0.30338,0.14847,0.539,-0.77162
0.30057,0.14823,0.54014,-0.77196
0.29756,0.14841,0.54146,-0.77217
0.29453,0.1488,0.54284,-0.77229
0.29167,0.14908,0.54416,-0.7724
0.28908,0.14906,0.54533,-0.77255
0.28674,0.14853,0.54633,-0.77281
0.28449,0.14757,0.54724,-0.77318
0.28218,0.14652,0.54817,-0.77357
0.2797,0.14563,0.54917,-0.77393
0.27702,0.14506,0.55026,-0.77423
0.27413,0.14492,0.55146,-0.77443
0.27112,0.14519,0.55276,-0.77451
0.2682,0.14565,0.55406,-0.77452
0.26551,0.14606,0.55527,-0.7745
0.26305,0.14631,0.55635,-0.77451
0.26091,0.14629,0.55728,-0.77457
0.25898,0.14605,0.55809,-0.77468
0.25719,0.14572,0.55888,-0.77477
0.25546,0.1455,0.55968,-0.77481
0.25376,0.14556,0.56053,-0.77474
0.2521,0.14579,0.56134,-0.77465
0.25057,0.14617,0.56211,-0.77452
0.24923,0.14659,0.56278,-0.77439
0.24814,0.14698,0.56329,-0.77429
0.24726,0.1473,0.56369,-0.77422
0.24653,0.14755,0.56403,-0.77416
0.24595,0.14769,0.56432,-0.77411
0.2455,0.1478,0.56463,-0.774
0.24516,0.148,0.56499,-0.77381
0.24495,0.14828,0.5654,-0.77352
0.24487,0.1486,0.56579,-0.7732
0.24501,0.14891,0.56612,-0.77285
0.24531,0.14919,0.56639,-0.77251
0.24568,0.14946,0.56661,-0.77218
0.24608,0.14982,0.56679,-0.77185
0.24652,0.15034,0.56696,-0.77148
0.24701,0.15098,0.56714,-0.77106
0.2476,0.15173,0.56734,-0.77058
0.24836,0.15246,0.56752,-0.77006
0.2493,0.15311,0.56764,-0.76954
0.25038,0.15369,0.56774,-0.769
0.25154,0.15435,0.56788,-0.76838
0.25285,0.15518,0.56807,-0.76765
0.25436,0.15622,0.56827,-0.76679
0.25614,0.15752,0.56848,-0.76577
0.25823,0.15906,0.56869,-0.76459
0.26066,0.16076,0.56888,-0.76328
0.26346,0.16247,0.56898,-0.76187
0.26655,0.16402,0.56894,-0.7605
0.26975,0.16536,0.56873,-0.75923
0.27284,0.16657,0.56841,-0.7581
0.2757,0.16775,0.56802,-0.7571
0.27828,0.16895,0.56757,-0.75623
0.28049,0.17024,0.56711,-0.75547
0.28228,0.17173,0.56669,-0.75478
0.28374,0.17331,0.5663,-0.75416
0.28499,0.17485,0.56588,-0.75365
0.2861,0.17626,0.56536,-0.75329
0.28708,0.17746,0.56469,-0.75314
0.28792,0.17847,0.56388,-0.75319
0.28863,0.17931,0.56291,-0.75344
0.28921,0.18006,0.56189,-0.7538
0.28969,0.18076,0.56086,-0.75422
0.29008,0.18136,0.55982,-0.7547
0.29047,0.1818,0.55875,-0.75523
0.29095,0.18199,0.55764,-0.75582
0.29161,0.18192,0.55644,-0.75646
0.29243,0.1816,0.55519,-0.75715
0.29332,0.18115,0.55393,-0.75783
0.29422,0.18067,0.55272,-0.75848
0.29511,0.18024,0.55158,-0.75907
0.29593,0.17979,0.55054,-0.75961
0.29664,0.17927,0.54957,-0.76016
0.29722,0.17871,0.54867,-0.76072
0.29757,0.17816,0.54787,-0.76128
0.29772,0.17767,0.54717,-0.76184
0.29774,0.17721,0.54648,-0.76243
0.29766,0.17668,0.54578,-0.76309
0.29753,0.17607,0.54507,-0.76379
0.29738,0.17535,0.54432,-0.76454
0.29724,0.1745,0.5435,-0.76538
0.29704,0.17348,0.54263,-0.76631
0.29672,0.17238,0.54175,-0.7673
0.29625,0.17139,0.54089,-0.76831
0.29566,0.1705,0.54005,-0.76932
0.29494,0.16975,0.53923,-0.77034
0.29422,0.16914,0.53838,-0.77135
0.29363,0.16859,0.53746,-0.77233
0.2932,0.16797,0.53645,-0.77333
0.29289,0.16724,0.53538,-0.77435
0.29271,0.16639,0.53425,-0.77538
0.29255,0.16556,0.53316,-0.77637
0.29235,0.16487,0.53216,-0.77727
0.29215,0.16436,0.53127,-0.77807
0.29195,0.16403,0.53049,-0.77874
0.29182,0.16387,0.52976,-0.77932
0.29181,0.16381,0.52904,-0.77983
0.29191,0.1638,0.52829,-0.7803
0.29209,0.16375,0.52749,-0.78078
0.29231,0.16371,0.52669,-0.78125
0.29255,0.16375,0.52594,-0.78166
0.29282,0.1638,0.52527,-0.78199
0.29308,0.16379,0.5247,-0.78228
0.29335,0.16376,0.52422,-0.78251
0.29362,0.16374,0.52383,-0.78267
0.2939,0.16374,0.52353,-0.78277
0.29419,0.16371,0.52326,-0.78285
0.29451,0.16361,0.52298,-0.78293
0.29488,0.16348,0.52269,-0.78302
0.29532,0.16336,0.52239,-0.78307
0.29586,0.16324,0.52211,-0.78308
0.29646,0.16306,0.52187,-0.78306
0.29708,0.16278,0.52166,-0.78302
0.29766,0.16249,0.52151,-0.78296
0.29821,0.16229,0.52144,-0.78284
0.29871,0.16215,0.52147,-0.78265
0.29918,0.16203,0.52153,-0.78246
0.29963,0.16194,0.52159,-0.78227
0.30002,0.16189,0.52165,-0.78209
0.30026,0.16187,0.52175,-0.78193
0.30033,0.16185,0.52193,-0.78179
0.30021,0.16182,0.52222,-0.78165
0.29982,0.16188,0.52267,-0.78148
0.2992,0.16213,0.52334,-0.78122
0.29842,0.16261,0.5242,-0.78084
0.29755,0.16318,0.52517,-0.7804
0.2966,0.16372,0.52614,-0.78
0.2955,0.16413,0.5271,-0.77968
0.2942,0.16443,0.52808,-0.77945
0.29268,0.1647,0.52912,-0.77926
0.29099,0.16498,0.53026,-0.77906
0.28916,0.1652,0.53146,-0.77888
0.28726,0.16532,0.53266,-0.77873
0.28532,0.16529,0.53385,-0.77864
0.28338,0.16519,0.53496,-0.7786
0.28146,0.16499,0.53598,-0.77864
0.27959,0.16453,0.53685,-0.77881
0.27772,0.16381,0.53757,-0.77914
0.27566,0.1629,0.53815,-0.77967
0.27332,0.16209,0.53869,-0.78028
0.27074,0.16147,0.53929,-0.78089
0.26798,0.16095,0.53994,-0.7815
0.2651,0.16052,0.54061,-0.78211
0.26219,0.16023,0.54128,-0.78269
0.25924,0.16014,0.54201,-0.78318
0.25624,0.16022,0.54278,-0.78362
0.25321,0.16043,0.54355,-0.78403
0.25021,0.16083,0.54426,-0.78442
0.24725,0.1614,0.54493,-0.78477
0.2443,0.16213,0.54554,-0.78512
0.24134,0.16324,0.54609,-0.78543
0.23838,0.16464,0.54658,-0.78569
0.23553,0.16628,0.54697,-0.78594
0.23288,0.16793,0.5472,-0.78622
0.23047,0.16943,0.54726,-0.78656
0.22836,0.17067,0.54716,-0.78698
0.22668,0.17143,0.54687,-0.7875
0.22535,0.17162,0.54642,-0.78816
0.22412,0.1714,0.54589,-0.78892
0.22285,0.17091,0.54534,-0.78977
0.22131,0.17037,0.5449,-0.79062
0.21929,0.17005,0.54465,-0.79142
0.21682,0.17007,0.54464,-0.79211
0.21387,0.17052,0.54495,-0.7926
0.21075,0.17115,0.54544,-0.79296
0.20763,0.17177,0.54606,-0.79323
0.20465,0.17223,0.54677,-0.7934
0.20198,0.17236,0.54757,-0.79351
0.19965,0.17216,0.54837,-0.79359
0.19762,0.17174,0.54917,-0.79364
0.19589,0.17119,0.54995,-0.79364
0.1944,0.17062,0.55068,-0.79363
0.1931,0.17008,0.55133,-0.79362
0.192,0.16963,0.55191,-0.79357
0.19104,0.16924,0.55244,-0.79351
0.1903,0.1688,0.55292,-0.79346
0.1898,0.16821,0.55334,-0.79341
0.18952,0.16747,0.55373,-0.79336
0.18944,0.16656,0.55412,-0.7933
0.18957,0.16547,0.55451,-0.79323
0.18984,0.16429,0.55488,-0.79315
0.19025,0.16311,0.55525,-0.79303
0.19077,0.162,0.55563,-0.79287
0.19135,0.16098,0.55598,-0.79269
0.19192,0.16015,0.55631,-0.79249
0.1924,0.1596,0.55668,-0.79222
0.19275,0.15949,0.55713,-0.79185
0.19298,0.15969,0.55766,-0.79137
0.19313,0.16011,0.55827,-0.79082
0.19323,0.16065,0.55896,-0.7902
0.19334,0.16128,0.55968,-0.78953
0.19353,0.16193,0.56044,-0.78882
0.19384,0.1625,0.56119,-0.78809
0.19432,0.16293,0.56183,-0.78743
0.19488,0.16329,0.56238,-0.78682
0.19538,0.16375,0.56291,-0.78622
0.1958,0.16444,0.56345,-0.78559
0.19613,0.16543,0.56398,-0.78491
0.19636,0.1666,0.56445,-0.78428
0.19653,0.16789,0.56482,-0.78369
0.1967,0.16924,0.56511,-0.78314
0.19695,0.1704,0.56529,-0.7827
0.1974,0.17123,0.56527,-0.78242
0.19796,0.17173,0.56507,-0.78231
0.19855,0.17216,0.56477,-0.78229
0.19911,0.17277,0.56444,-0.78225
0.19966,0.17344,0.56411,-0.7822
0.20022,0.17418,0.56369,-0.78219
0.20071,0.17517,0.56328,-0.78214
0.20117,0.17668,0.56284,-0.782
0.20171,0.17841,0.56232,-0.78185
0.20247,0.18008,0.5617,-0.78171
0.20347,0.18159,0.56099,-0.78161
0.20472,0.18276,0.56026,-0.78154
0.20619,0.18347,0.55952,-0.78151
0.20804,0.18362,0.5588,-0.78151
0.21015,0.1834,0.55806,-0.78151
0.21256,0.18263,0.55724,-0.78163
0.21524,0.18102,0.55629,-0.78195
0.21794,0.17864,0.55528,-0.78247
0.2204,0.17606,0.5544,-0.78298
0.22237,0.17377,0.55377,-0.78339
0.22396,0.17193,0.55328,-0.78368
0.2251,0.17068,0.55297,-0.78385
0.22607,0.16978,0.55269,-0.78397
0.2271,0.16894,0.55236,-0.78408
0.22843,0.1677,0.55192,-0.78427
0.23033,0.16546,0.55128,-0.78464
0.23277,0.16212,0.55047,-0.78519
0.23563,0.15764,0.54955,-0.78589
0.23854,0.15268,0.5487,-0.78658
0.24126,0.14783,0.54805,-0.78713
0.24364,0.14356,0.54766,-0.78746
0.24576,0.1399,0.54741,-0.78764
0.24755,0.13707,0.54735,-0.78762
0.24914,0.1348,0.54743,-0.78745
0.25068,0.13273,0.54757,-0.78722
0.25224,0.13063,0.54772,-0.78696
0.25378,0.12847,0.54792,-0.78668
0.25528,0.12625,0.54819,-0.78637
0.25677,0.12399,0.5485,-0.78603
0.25824,0.1217,0.5488,-0.7857
0.25966,0.11948,0.5491,-0.78536
0.26102,0.1175,0.54941,-0.78499
0.26234,0.11578,0.54976,-0.78456
0.26362,0.11435,0.55013,-0.78408
0.26493,0.11308,0.55049,-0.78357
0.26626,0.11183,0.55083,-0.78306
0.2676,0.11051,0.55117,-0.78255
0.2689,0.10909,0.55156,-0.78203
0.2701,0.10757,0.55202,-0.7815
0.27113,0.106,0.55253,-0.781
0.27189,0.10443,0.55311,-0.78054
0.27246,0.10288,0.55377,-0.78007
0.27297,0.1013,0.55453,-0.77957
0.27348,0.099713,0.55538,-0.77898
0.27392,0.098257,0.5564,-0.77829
0.27425,0.097044,0.55771,-0.77739
0.27453,0.095961,0.55928,-0.77629
0.27484,0.094846,0.56112,-0.77499
0.27523,0.093579,0.56313,-0.77355
0.27576,0.092114,0.56524,-0.772
0.27632,0.090542,0.56737,-0.77042
0.27676,0.089253,0.5696,-0.76876
0.27688,0.08848,0.57207,-0.76697
0.27669,0.088171,0.5747,-0.76511
0.27634,0.088135,0.57736,-0.76323
0.27606,0.087951,0.57982,-0.76149
0.27589,0.087273,0.58204,-0.75993
0.27578,0.086039,0.58397,-0.75863
0.27563,0.084448,0.5857,-0.75753
0.2754,0.082686,0.58736,-0.75653
0.27474,0.081004,0.5892,-0.75551
0.27322,0.079531,0.59145,-0.75446
0.27065,0.078451,0.59422,-0.75332
0.26726,0.07776,0.59722,-0.75223
0.2634,0.077394,0.60005,-0.75138
0.25913,0.077639,0.60261,-0.75079
0.25494,0.078494,0.60475,-0.75042
0.25119,0.079741,0.60639,-0.75023
0.248,0.081321,0.60757,-0.75016
0.24477,0.082973,0.6087,-0.75012
0.24122,0.084339,0.60988,-0.75016
0.23757,0.084713,0.61077,-0.75056
0.23469,0.082782,0.6107,-0.75174
0.23296,0.077668,0.60949,-0.75381
0.23244,0.069397,0.60692,-0.75684
0.23238,0.059793,0.60324,-0.76061
0.23198,0.04906,0.59809,-0.76555
0.23055,0.03871,0.59298,-0.77054
0.22786,0.028826,0.58866,-0.77507
0.22369,0.018061,0.58533,-0.77912
0.21841,0.0063315,0.58298,-0.78255
0.21229,-0.0040516,0.5826,-0.78453
0.20597,-0.0094356,0.58546,-0.78404
0.20111,-0.00951,0.59052,-0.78151
0.19899,-0.0063453,0.59642,-0.77759
0.19988,-0.0031502,0.60173,-0.77328
0.20401,-0.00097684,0.60541,-0.76932
0.21061,0.0018238,0.60697,-0.76631
0.22001,0.0077638,0.60553,-0.76477
0.23214,0.015788,0.60132,-0.76438
0.24379,0.023145,0.59649,-0.76435
0.25202,0.030072,0.59402,-0.76337
0.25571,0.038275,0.5948,-0.76116
0.25653,0.051034,0.59612,-0.7591
0.25772,0.068583,0.59623,-0.75722
0.26127,0.083548,0.59537,-0.75518
0.26767,0.091921,0.59322,-0.75366
0.27675,0.093412,0.58962,-0.75302
0.28626,0.091016,0.58524,-0.75317
0.29335,0.089085,0.5813,-0.75372
0.29745,0.090491,0.57857,-0.75405
0.29892,0.094698,0.57698,-0.75417
0.29799,0.10013,0.57611,-0.7545
0.2955,0.10467,0.57533,-0.75546
0.29193,0.108,0.57462,-0.75692
0.2876,0.11107,0.5743,-0.75837
0.28313,0.11452,0.57432,-0.75953
0.27895,0.11821,0.57442,-0.76044
0.27516,0.12208,0.57455,-0.7611
0.27165,0.12601,0.57461,-0.76168
0.26832,0.1297,0.57442,-0.76238
0.26498,0.13293,0.57397,-0.76333
0.26153,0.13579,0.57331,-0.76451
0.25771,0.13819,0.57227,-0.76615
0.25354,0.14047,0.5709,-0.76815
0.24915,0.14278,0.56924,-0.77039
