0.62094,-0.78144,-0.01284,0.060111
0.62078,-0.7814,-0.013825,0.061987
0.62062,-0.78137,-0.014662,0.063882
0.6205,-0.78129,-0.015343,0.065729
0.62045,-0.78116,-0.015983,0.067612
0.62036,-0.78106,-0.016642,0.069471
0.62014,-0.78106,-0.017292,0.071224
0.61975,-0.78119,-0.017969,0.072981
0.61922,-0.78142,-0.018659,0.074844
0.6186,-0.78169,-0.019358,0.076923
0.61799,-0.78192,-0.020188,0.079247
0.61737,-0.78213,-0.021218,0.081683
0.61666,-0.7824,-0.022343,0.084084
0.61591,-0.78272,-0.023458,0.086381
0.61519,-0.78301,-0.024498,0.088525
0.61455,-0.78326,-0.025506,0.090519
0.61395,-0.78347,-0.02658,0.092444
0.61332,-0.78365,-0.027901,0.094587
0.61264,-0.78381,-0.02954,0.097149
0.61196,-0.7839,-0.031468,0.10009
0.61136,-0.78387,-0.033654,0.10321
0.61086,-0.78375,-0.035981,0.10626
0.61038,-0.78363,-0.038278,0.10905
0.60985,-0.78357,-0.040405,0.11164
0.60931,-0.78353,-0.042405,0.11416
0.60881,-0.78345,-0.04427,0.11663
0.60837,-0.78329,-0.04619,0.1192
0.60788,-0.7831,-0.048292,0.12206
0.6072,-0.78301,-0.050581,0.12507
0.60639,-0.783,-0.052923,0.12808
0.60565,-0.78291,-0.05521,0.13113
0.605,-0.78278,-0.057248,0.13401
0.60444,-0.78269,-0.05896,0.13625
0.60407,-0.78254,-0.060545,0.13809
0.60383,-0.78229,-0.06214,0.13982
0.60359,-0.78201,-0.063844,0.14161
0.60336,-0.78168,-0.065762,0.14357
0.60315,-0.78129,-0.067751,0.14563
0.60293,-0.78089,-0.069653,0.14776
0.60266,-0.78054,-0.071344,0.14985
0.60234,-0.78031,-0.072705,0.15175
0.60201,-0.78015,-0.073647,0.1534
0.60166,-0.78006,-0.074274,0.15493
0.60125,-0.77998,-0.074972,0.15655
0.60078,-0.7799,-0.075847,0.15835
0.60027,-0.77982,-0.076772,0.16022
0.59985,-0.7797,-0.077524,0.16195
0.59963,-0.77955,-0.077965,0.16332
0.59953,-0.77945,-0.077971,0.16414
0.59937,-0.77949,-0.077779,0.16465
0.59915,-0.77954,-0.077692,0.16523
0.59888,-0.77955,-0.077812,0.1661
0.59865,-0.77943,-0.078144,0.1673
0.59852,-0.7792,-0.078513,0.16867
0.59844,-0.77893,-0.0788,0.1701
0.59834,-0.77864,-0.079061,0.17163
0.59828,-0.7783,-0.079379,0.17326
0.59819,-0.77789,-0.079843,0.17514
0.59803,-0.77746,-0.080474,0.1773
0.59781,-0.77703,-0.081186,0.17962
0.5976,-0.7766,-0.081796,0.18186
0.59738,-0.7762,-0.082243,0.18406
0.59707,-0.77586,-0.082648,0.18636
0.59668,-0.77555,-0.083045,0.18868
0.59624,-0.77529,-0.083419,0.19095
0.59577,-0.77504,-0.083812,0.19324
0.59534,-0.77474,-0.084244,0.1956
0.59495,-0.77439,-0.084633,0.19796
0.59454,-0.77414,-0.084797,0.20009
0.59404,-0.77409,-0.084581,0.20186
0.59354,-0.77416,-0.083957,0.20329
0.59317,-0.77424,-0.083078,0.20446
0.59285,-0.77428,-0.082173,0.20557
0.59265,-0.77424,-0.081267,0.20667
0.59267,-0.77404,-0.080269,0.20775
0.59288,-0.77375,-0.079127,0.20866
0.59313,-0.7735,-0.077901,0.20935
0.59337,-0.77329,-0.07671,0.20989
0.59362,-0.77309,-0.075641,0.21029
0.59396,-0.77285,-0.074587,0.21059
0.59442,-0.77256,-0.073446,0.21075
0.59503,-0.77219,-0.072305,0.2108
0.59578,-0.7717,-0.071244,0.21085
0.59655,-0.77118,-0.070212,0.21091
0.59735,-0.7706,-0.069224,0.21109
0.5983,-0.76981,-0.068397,0.21154
0.59935,-0.76887,-0.067789,0.21219
0.60025,-0.76797,-0.067467,0.213
0.60092,-0.76714,-0.067522,0.21408
0.6013,-0.76632,-0.068139,0.21575
0.60132,-0.76548,-0.069485,0.21822
0.60121,-0.76457,-0.071221,0.22112
0.60121,-0.76355,-0.072994,0.22408
0.60136,-0.76247,-0.074674,0.22679
0.60165,-0.7614,-0.076296,0.22905
0.60201,-0.7604,-0.07786,0.2309
0.60243,-0.75948,-0.07921,0.23238
0.60292,-0.75862,-0.080188,0.23357
0.60345,-0.75781,-0.080726,0.23466
0.60397,-0.75706,-0.080695,0.23571
0.60454,-0.75639,-0.080041,0.23663
0.60516,-0.75582,-0.078819,0.23728
0.60574,-0.75537,-0.077257,0.23776
0.60618,-0.75507,-0.075391,0.23819
0.60644,-0.75495,-0.073213,0.23858
0.60648,-0.75507,-0.07068,0.23889
0.60635,-0.75539,-0.067807,0.23903
0.60623,-0.75576,-0.064688,0.23901
0.60633,-0.75594,-0.061551,0.23903
0.60669,-0.75583,-0.058506,0.23922
0.60726,-0.75548,-0.055526,0.23957
0.60792,-0.75506,-0.052414,0.23995
0.60846,-0.75473,-0.049091,0.24031
0.60865,-0.75457,-0.045811,0.24098
0.60859,-0.75444,-0.042824,0.24209
0.6086,-0.75402,-0.040451,0.24377
0.60901,-0.75331,-0.03848,0.24527
0.60977,-0.75264,-0.036412,0.24574
0.61049,-0.75231,-0.034207,0.24528
0.61066,-0.75257,-0.032157,0.24435
0.61027,-0.75319,-0.030509,0.24362
0.60942,-0.754,-0.029146,0.24339
0.60875,-0.75457,-0.02786,0.24345
0.60859,-0.75473,-0.026503,0.24351
0.60875,-0.75471,-0.02495,0.24334
0.60885,-0.75478,-0.0233,0.24303
0.60863,-0.75514,-0.021773,0.24261
0.60832,-0.75563,-0.020286,0.242
0.60809,-0.7562,-0.018567,0.24093
0.60787,-0.75686,-0.016582,0.23954
0.60752,-0.75762,-0.01463,0.23816
0.607,-0.75841,-0.01295,0.23706
0.60636,-0.75917,-0.011737,0.23631
0.60571,-0.75986,-0.010902,0.23581
0.60506,-0.76048,-0.010344,0.23551
0.60452,-0.76099,-0.0099605,0.23529
0.60404,-0.76142,-0.009638,0.23512
0.60365,-0.76178,-0.0093324,0.23498
0.60338,-0.76207,-0.0089247,0.23474
0.60306,-0.76245,-0.0083604,0.23434
0.60264,-0.76295,-0.0077259,0.23382
0.60222,-0.76347,-0.007061,0.23325
0.6018,-0.76397,-0.0063559,0.23267
0.60151,-0.76435,-0.0055935,0.23223
0.60139,-0.76451,-0.0047542,0.232
0.60139,-0.76457,-0.0038788,0.23185
0.6014,-0.7646,-0.0030453,0.23173
0.60131,-0.76471,-0.0022957,0.23162
0.60109,-0.76489,-0.0016348,0.23156
0.60083,-0.76507,-0.0010859,0.23167
0.60063,-0.7651,-0.00064705,0.23207
0.60049,-0.76505,-0.00031199,0.23263
0.6004,-0.76492,-0.00012719,0.23328
0.60041,-0.7647,-8.6526e-05,0.23398
0.60043,-0.76446,-4.4524e-05,0.23469
0.60031,-0.76434,0.0001637,0.2354
0.59995,-0.7644,0.00051721,0.2361
0.59937,-0.76466,0.0009297,0.23675
0.59863,-0.76507,0.0013846,0.2373
0.59787,-0.76554,0.001917,0.23767
0.59724,-0.766,0.002598,0.23779
0.59684,-0.76638,0.0035605,0.23753
0.59657,-0.76677,0.0048542,0.23697
0.59627,-0.76726,0.0068051,0.23608
0.59573,-0.76794,0.0093104,0.23514
0.59487,-0.76883,0.01215,0.23428
0.59375,-0.76988,0.015172,0.23351
0.59239,-0.77109,0.018235,0.23274
0.5907,-0.77254,0.021149,0.23198
0.58875,-0.77414,0.023741,0.23135
0.58664,-0.7758,0.025916,0.23092
0.5844,-0.77748,0.02767,0.23071
0.58201,-0.77917,0.029,0.2309
0.57952,-0.78078,0.030041,0.23159
0.57692,-0.78219,0.030656,0.23325
0.57415,-0.78343,0.030857,0.23587
0.57124,-0.78452,0.030691,0.23933
0.56837,-0.78533,0.03013,0.2435
0.56583,-0.78574,0.029165,0.24819
0.56389,-0.78553,0.027824,0.25336
0.56252,-0.78472,0.026232,0.25901
0.56126,-0.78371,0.024523,0.2649
0.55977,-0.78283,0.022861,0.27078
0.55833,-0.78189,0.021378,0.27653
0.55733,-0.78064,0.020271,0.28207
0.55665,-0.7791,0.019477,0.28769
0.55594,-0.77727,0.018734,0.29399
0.55502,-0.77516,0.017889,0.30127
0.55371,-0.77281,0.016816,0.30965
0.55207,-0.77024,0.015468,0.31892
0.55046,-0.76723,0.013764,0.32889
0.54912,-0.76369,0.011241,0.33928
0.54787,-0.75961,0.0072561,0.3504
0.54656,-0.755,0.001975,0.36227
0.54506,-0.75033,-0.0034476,0.37403
0.54311,-0.74683,-0.0072718,0.3837
0.54046,-0.74571,-0.0085827,0.38955
0.53675,-0.74787,-0.0070208,0.39057
0.53214,-0.75163,-0.0039491,0.3897
0.52701,-0.75537,-0.0002994,0.38946
0.52126,-0.75895,0.0045013,0.3902
0.51563,-0.76156,0.010311,0.39249
0.51147,-0.76201,0.015487,0.39687
0.5092,-0.76052,0.019976,0.40241
0.50722,-0.75919,0.024909,0.40711
0.50461,-0.75864,0.030418,0.41098
0.50151,-0.75815,0.036005,0.41521
0.49868,-0.75637,0.041193,0.42134
0.49685,-0.75236,0.045166,0.43018
0.49646,-0.74617,0.047145,0.44107
0.49673,-0.73965,0.048399,0.45148
0.49716,-0.73365,0.049809,0.46055
0.49752,-0.72781,0.051624,0.46915
0.49794,-0.72194,0.05433,0.4774
0.49869,-0.71605,0.058094,0.48499
0.5002,-0.70983,0.062348,0.49198
0.50293,-0.70322,0.066493,0.49812
0.50687,-0.69646,0.070206,0.50309
0.5121,-0.68894,0.073286,0.50768
0.51896,-0.68031,0.07593,0.51196
0.52695,-0.67201,0.078838,0.5143
0.53573,-0.66408,0.081634,0.51511
0.54522,-0.65782,0.083354,0.5129
0.55463,-0.65361,0.083468,0.50814
0.56404,-0.6501,0.081052,0.50266
0.57296,-0.6478,0.076698,0.49617
0.5805,-0.64824,0.071713,0.4875
0.58616,-0.65237,0.0675,0.47569
0.59116,-0.65781,0.066166,0.462
0.5971,-0.65901,0.06551,0.45264
0.60291,-0.65589,0.060712,0.45013
0.60529,-0.65495,0.053947,0.44916
0.60079,-0.65996,0.045228,0.44884
0.59316,-0.66657,0.035887,0.45006
0.59142,-0.67086,0.033553,0.44615
0.58935,-0.68264,0.035932,0.43056
0.57382,-0.7044,0.031338,0.41662
0.55135,-0.72007,0.032815,0.42004
0.55143,-0.70917,0.050425,0.43642
0.553,-0.71871,0.057108,0.41759
0.54429,-0.72273,0.043931,0.42365
0.53781,-0.71708,0.020027,0.44289
0.53535,-0.72032,0.016079,0.44076
0.53616,-0.7286,0.021666,0.42569
0.53592,-0.73139,0.017033,0.42139
0.53151,-0.73814,0.01475,0.41524
0.52559,-0.75163,0.018289,0.39807
0.5235,-0.76339,0.01789,0.37799
0.52957,-0.76342,0.0063975,0.36974
0.53524,-0.75685,-0.0070903,0.37502
0.53656,-0.74938,-0.018127,0.38756
0.53673,-0.74249,-0.028533,0.39976
0.53796,-0.73742,-0.038409,0.40662
0.54071,-0.73503,-0.046907,0.40641
0.54509,-0.73497,-0.054482,0.39967
0.55031,-0.73471,-0.06234,0.39175
0.55513,-0.73349,-0.070074,0.38588
0.55814,-0.7334,-0.075669,0.38064
0.55996,-0.73513,-0.078834,0.37392
0.56037,-0.73929,-0.077503,0.36527
0.56001,-0.74465,-0.072677,0.35581
0.5594,-0.75014,-0.065944,0.34642
0.55899,-0.75525,-0.059254,0.33707
0.55873,-0.76016,-0.053347,0.32731
0.55833,-0.76466,-0.048366,0.31815
0.55721,-0.76863,-0.04426,0.31108
0.55495,-0.77274,-0.041336,0.30527
0.55222,-0.77709,-0.039199,0.29941
0.55003,-0.78076,-0.036491,0.29418
0.54868,-0.78355,-0.033334,0.28963
0.54876,-0.78459,-0.031326,0.28686
0.55006,-0.78381,-0.032298,0.28641
0.55222,-0.78139,-0.036185,0.28839
0.55433,-0.77842,-0.0416,0.29164
0.55588,-0.77576,-0.047649,0.29484
0.55649,-0.77418,-0.053782,0.29676
0.55621,-0.774,-0.058843,0.29681
0.55593,-0.77426,-0.062379,0.29592
0.55601,-0.7746,-0.064021,0.29454
0.55637,-0.77485,-0.064327,0.29311
0.55678,-0.775,-0.06404,0.29203
0.55701,-0.775,-0.063905,0.29161
0.55708,-0.77472,-0.064347,0.29211
0.55702,-0.77453,-0.065036,0.29258
0.55679,-0.77473,-0.065509,0.29238
0.5565,-0.77539,-0.065327,0.29124
0.55629,-0.77629,-0.064511,0.28941
0.55616,-0.77725,-0.063433,0.2873
0.55602,-0.77799,-0.062806,0.28569
0.55589,-0.77839,-0.062839,0.28488
0.55582,-0.77843,-0.063479,0.28475
0.55596,-0.77801,-0.064848,0.28532
0.55625,-0.77734,-0.066541,0.28619
0.55654,-0.77663,-0.068133,0.28718
0.55683,-0.77581,-0.069689,0.28846
0.55712,-0.77486,-0.07139,0.29003
0.55742,-0.77378,-0.073399,0.29183
0.55776,-0.77254,-0.075863,0.29383
0.55814,-0.77133,-0.078547,0.29558
0.55851,-0.77052,-0.080992,0.29633
0.55885,-0.77006,-0.083102,0.29629
0.55912,-0.76999,-0.084601,0.29553
0.55941,-0.77003,-0.08546,0.29462
0.55985,-0.77003,-0.085882,0.29367
0.56033,-0.77004,-0.086264,0.2926
0.56066,-0.77,-0.08695,0.29187
0.56094,-0.76975,-0.08796,0.29172
0.5612,-0.76916,-0.089208,0.29238
0.56139,-0.76847,-0.090461,0.29346
0.56146,-0.76786,-0.091645,0.29454
0.56145,-0.76746,-0.092632,0.2953
0.56137,-0.76718,-0.093478,0.29591
0.5612,-0.76699,-0.094224,0.29649
0.56097,-0.76691,-0.094847,0.29693
0.56075,-0.76696,-0.095294,0.29707
0.5606,-0.76708,-0.095654,0.29692
0.56047,-0.76717,-0.09605,0.29682
0.56034,-0.76717,-0.096455,0.29694
0.56021,-0.7671,-0.096809,0.29724
0.56004,-0.76709,-0.097033,0.29751
0.55973,-0.76722,-0.097119,0.29772
0.55936,-0.76742,-0.097088,0.29792
0.55908,-0.7676,-0.096901,0.29805
0.55887,-0.76777,-0.096686,0.29808
0.55864,-0.768,-0.096628,0.29793
0.55836,-0.7683,-0.096702,0.29765
0.55807,-0.76852,-0.096974,0.29754
0.55778,-0.76866,-0.097367,0.29761
0.55747,-0.76877,-0.097767,0.29777
0.55712,-0.76886,-0.09814,0.29806
0.55675,-0.76893,-0.098486,0.29845
0.55641,-0.76905,-0.098701,0.29871
0.55612,-0.76923,-0.098793,0.29876
0.55586,-0.76944,-0.098844,0.29867
0.55561,-0.76967,-0.098866,0.29854
0.55538,-0.76997,-0.098755,0.29823
0.55511,-0.77041,-0.098522,0.29769
0.55478,-0.77081,-0.098344,0.29732
0.55444,-0.77113,-0.098195,0.29718
0.55412,-0.77142,-0.098009,0.2971
0.55387,-0.77167,-0.097829,0.29695
0.55368,-0.7719,-0.097781,0.29674
0.55346,-0.77205,-0.097981,0.29669
0.55334,-0.77202,-0.098415,0.29682
0.55337,-0.77181,-0.09912,0.29708
0.55346,-0.77153,-0.10005,0.29733
0.55353,-0.77123,-0.10111,0.29763
0.55353,-0.77087,-0.10225,0.29817
0.55347,-0.7705,-0.10341,0.29885
0.55335,-0.77009,-0.10473,0.29967
0.55322,-0.76945,-0.10647,0.30093
0.55317,-0.76851,-0.10868,0.30262
0.55307,-0.7676,-0.11095,0.30429
0.55289,-0.767,-0.11275,0.30547
0.55276,-0.76661,-0.11405,0.3062
0.55274,-0.7664,-0.11473,0.30651
0.55275,-0.76627,-0.11509,0.30669
0.55272,-0.76624,-0.11526,0.30676
0.55264,-0.76619,-0.11542,0.30696
0.55255,-0.76591,-0.11582,0.30767
0.55252,-0.76531,-0.11666,0.30889
0.55253,-0.76474,-0.11754,0.30993
0.55253,-0.76431,-0.11822,0.31075
0.5526,-0.76388,-0.11862,0.31152
0.55278,-0.76348,-0.1188,0.31214
0.553,-0.76321,-0.11886,0.31236
0.55325,-0.76303,-0.11896,0.31233
0.55362,-0.76286,-0.11886,0.31212
0.55422,-0.76289,-0.1181,0.31128
0.55504,-0.76311,-0.11647,0.30988
0.55602,-0.76334,-0.11432,0.30836
0.55701,-0.7635,-0.11195,0.30704
0.55785,-0.76334,-0.11001,0.30662
0.55861,-0.76277,-0.10876,0.30708
0.55934,-0.76186,-0.10818,0.30824
0.56005,-0.76073,-0.108,0.30979
0.56072,-0.75951,-0.1079,0.31158
0.56134,-0.75828,-0.10764,0.31357
0.56186,-0.75732,-0.10698,0.31518
0.56231,-0.75657,-0.10618,0.31643
0.56278,-0.75585,-0.10557,0.31752
0.56336,-0.75509,-0.10515,0.31845
0.56412,-0.75429,-0.10459,0.31917
0.56509,-0.75359,-0.10352,0.31947
0.56627,-0.75296,-0.10192,0.31938
0.56765,-0.75228,-0.10001,0.31913
0.56921,-0.75145,-0.098116,0.31889
0.57089,-0.75038,-0.096504,0.31891
0.57262,-0.749,-0.095358,0.31938
0.57442,-0.74738,-0.094475,0.32021
0.57639,-0.74556,-0.093543,0.32118
0.57847,-0.7437,-0.092337,0.32212
0.58055,-0.74199,-0.090719,0.32279
0.58267,-0.74058,-0.088482,0.32281
0.58502,-0.73931,-0.085651,0.32222
0.58777,-0.73795,-0.082202,0.32124
0.5908,-0.73643,-0.078328,0.32014
0.59436,-0.73443,-0.073911,0.3192
0.59847,-0.73165,-0.069414,0.31892
0.60297,-0.72815,-0.065331,0.3193
0.60746,-0.72441,-0.061864,0.31998
0.61184,-0.72056,-0.058935,0.32088
0.61627,-0.71651,-0.056146,0.32199
0.62091,-0.71196,-0.053049,0.32369
0.62548,-0.70719,-0.049532,0.3259
0.62962,-0.70256,-0.04621,0.3284
0.63307,-0.69855,-0.04388,0.33064
0.63572,-0.69544,-0.042257,0.3323
0.63712,-0.69379,-0.040735,0.33327
0.63731,-0.69351,-0.03848,0.33377
0.63655,-0.69438,-0.035142,0.33379
0.63477,-0.69641,-0.030661,0.33338
0.63215,-0.69919,-0.025514,0.33297
0.6287,-0.70235,-0.020511,0.3332
0.625,-0.70486,-0.017,0.33506
0.6222,-0.70578,-0.015576,0.33838
0.62057,-0.70586,-0.016239,0.34116
0.61883,-0.70685,-0.018024,0.34218
0.61615,-0.70907,-0.019949,0.3423
0.61224,-0.71248,-0.021753,0.34215
0.60763,-0.71671,-0.022835,0.34146
0.60379,-0.721,-0.022556,0.33924
0.60165,-0.72475,-0.021032,0.33513
0.60066,-0.72808,-0.019004,0.32976
0.59989,-0.73156,-0.017014,0.32351
0.59792,-0.73602,-0.015504,0.31707
0.59412,-0.7416,-0.014613,0.31119
0.58957,-0.7473,-0.014003,0.30619
0.58517,-0.75254,-0.013249,0.30179
0.5813,-0.75736,-0.012253,0.29725
0.57795,-0.76195,-0.011636,0.29202
0.57519,-0.76612,-0.012451,0.28646
0.57289,-0.76967,-0.014665,0.2814
0.57095,-0.77258,-0.017839,0.27716
0.56951,-0.77471,-0.021795,0.27387
0.56892,-0.77579,-0.026654,0.27161
0.56903,-0.77596,-0.032408,0.27024
0.56967,-0.77538,-0.039303,0.26966
0.5706,-0.77423,-0.047373,0.26971
0.57165,-0.77266,-0.056351,0.27026
0.57269,-0.77082,-0.066157,0.27107
0.57345,-0.76906,-0.076776,0.27168
0.57371,-0.76757,-0.088172,0.27188
0.57357,-0.76634,-0.099902,0.27157
0.57342,-0.76539,-0.11091,0.27029
0.5735,-0.76496,-0.12001,0.26747
0.57374,-0.7648,-0.12724,0.26404
0.57436,-0.76447,-0.13274,0.26091
0.57541,-0.7638,-0.13714,0.25827
0.57657,-0.76287,-0.14139,0.25611
0.5778,-0.76172,-0.14599,0.25421
0.57936,-0.76003,-0.1516,0.25241
0.58117,-0.75796,-0.1583,0.25037
0.58264,-0.75612,-0.16566,0.24774
0.58315,-0.75515,-0.17258,0.24474
0.58273,-0.75512,-0.17827,0.24176
0.58052,-0.7568,-0.18174,0.23921
0.57696,-0.75933,-0.18381,0.23821
0.57357,-0.76103,-0.18547,0.23969
0.57137,-0.76107,-0.18761,0.24312
0.57008,-0.75962,-0.19111,0.24791
0.56852,-0.75745,-0.19645,0.25391
0.56662,-0.75527,-0.20211,0.26013
0.56585,-0.75273,-0.20606,0.26597
0.56628,-0.75052,-0.20754,0.27012
0.56655,-0.75016,-0.20659,0.27131
0.56621,-0.75161,-0.20412,0.26986
0.56619,-0.75298,-0.20175,0.26786
0.56693,-0.75364,-0.19952,0.26611
0.5677,-0.75433,-0.19707,0.26432
0.56807,-0.75538,-0.19432,0.26254
0.56806,-0.75737,-0.19055,0.25959
0.56764,-0.76087,-0.18505,0.2542
0.56728,-0.76489,-0.17877,0.24734
0.5674,-0.7684,-0.17261,0.24047
0.56773,-0.77106,-0.16722,0.23492
0.56805,-0.77248,-0.16338,0.23218
0.56831,-0.7724,-0.16141,0.23316
0.5685,-0.77136,-0.16093,0.23646
0.56858,-0.76998,-0.16169,0.24023
0.56846,-0.76855,-0.16355,0.2438
0.568,-0.76716,-0.1662,0.24742
0.56716,-0.76589,-0.16924,0.2512
0.56602,-0.76482,-0.17234,0.25491
0.56486,-0.76385,-0.17504,0.2585
0.56378,-0.76325,-0.1767,0.2615
0.56282,-0.76318,-0.17729,0.26336
0.56216,-0.76344,-0.17719,0.26408
0.56172,-0.76389,-0.17672,0.26403
0.56138,-0.76438,-0.17623,0.26368
0.56113,-0.76481,-0.17586,0.26318
0.56095,-0.7651,-0.17557,0.26294
0.56073,-0.76526,-0.17531,0.2631
0.56045,-0.76538,-0.17485,0.26365
0.56029,-0.76551,-0.174,0.26418
0.56024,-0.76568,-0.1727,0.26466
0.56016,-0.766,-0.1711,0.26494
0.56003,-0.7666,-0.16932,0.26461
0.55992,-0.76726,-0.1675,0.26409
0.55983,-0.76792,-0.1657,0.2635
0.55973,-0.76852,-0.16394,0.26306
0.55965,-0.76895,-0.16227,0.26301
0.55957,-0.76923,-0.16064,0.26336
0.55957,-0.76934,-0.1591,0.26398
0.55968,-0.76918,-0.15777,0.26499
0.55979,-0.76869,-0.15692,0.26668
0.55991,-0.76785,-0.15659,0.26906
0.56009,-0.76673,-0.15662,0.27184
0.56035,-0.7655,-0.15676,0.27466
0.56071,-0.76428,-0.15681,0.2773
0.56118,-0.7631,-0.1566,0.2797
0.5617,-0.76202,-0.15607,0.28189
0.56219,-0.76114,-0.15515,0.28379
0.56265,-0.76048,-0.15383,0.28538
0.5631,-0.76,-0.1522,0.28661
0.56358,-0.75978,-0.15016,0.28733
0.56411,-0.75982,-0.14763,0.2875
0.56468,-0.75999,-0.14473,0.28741
0.56531,-0.76023,-0.14145,0.28716
0.56603,-0.76049,-0.13789,0.2868
0.56686,-0.76071,-0.13413,0.28635
0.56782,-0.76083,-0.13034,0.28587
0.56898,-0.76071,-0.12669,0.28553
0.57023,-0.76039,-0.12322,0.28541
0.57152,-0.75998,-0.11982,0.28538
0.57289,-0.75953,-0.11633,0.28527
0.57443,-0.75907,-0.11254,0.28491
0.57611,-0.75867,-0.10838,0.28419
0.57784,-0.75834,-0.10395,0.28324
0.57957,-0.75798,-0.099404,0.28228
0.58132,-0.75757,-0.094825,0.28136
0.58314,-0.75708,-0.090207,0.28043
0.58505,-0.75659,-0.085433,0.27927
0.58699,-0.75625,-0.080297,0.27763
0.58893,-0.75602,-0.074796,0.27567
0.59093,-0.75567,-0.069103,0.27382
0.59304,-0.75492,-0.063575,0.27269
0.59514,-0.75376,-0.058643,0.27244
0.59722,-0.75233,-0.054553,0.27269
0.59922,-0.75089,-0.051306,0.27289
0.60103,-0.74957,-0.04862,0.27303
0.60263,-0.74825,-0.046548,0.27348
0.60401,-0.74678,-0.04525,0.27469
0.60551,-0.74483,-0.044929,0.27672
0.60749,-0.74217,-0.045249,0.27944
0.60969,-0.73924,-0.045991,0.28228
0.61182,-0.7364,-0.047057,0.28493
0.61402,-0.7336,-0.048446,0.28716
0.61642,-0.73085,-0.049875,0.28879
0.61889,-0.72821,-0.051101,0.28996
0.62125,-0.7257,-0.051885,0.29106
0.62348,-0.72321,-0.052116,0.29244
0.62561,-0.72064,-0.051452,0.29435
0.62744,-0.71829,-0.049965,0.29643
0.6287,-0.71658,-0.047712,0.29828
0.62928,-0.71543,-0.045141,0.30021
0.62914,-0.71463,-0.04276,0.30276
0.62843,-0.7139,-0.041276,0.30613
0.6273,-0.71285,-0.041761,0.31082
0.62587,-0.71135,-0.044327,0.31671
0.62423,-0.70954,-0.048527,0.32331
0.62253,-0.70783,-0.053122,0.32957
0.62088,-0.70645,-0.057218,0.33491
0.6195,-0.70545,-0.060314,0.33901
0.61849,-0.70495,-0.062125,0.34155
0.6177,-0.70511,-0.062652,0.34254
0.617,-0.70596,-0.061966,0.3422
0.61616,-0.70748,-0.060351,0.34084
0.615,-0.70961,-0.058323,0.33885
0.61362,-0.71194,-0.056413,0.3368
0.61211,-0.71424,-0.054803,0.33493
0.61088,-0.71625,-0.053329,0.33311
0.61021,-0.71786,-0.051749,0.33112
0.61015,-0.71909,-0.049861,0.32884
0.61061,-0.71999,-0.04759,0.32634
0.61139,-0.72059,-0.045203,0.3239
0.61216,-0.72097,-0.043223,0.32187
0.61274,-0.72122,-0.041861,0.32038
0.61314,-0.72135,-0.041151,0.31942
0.61335,-0.72131,-0.041257,0.31907
0.61349,-0.72104,-0.042189,0.3193
0.61372,-0.72045,-0.04376,0.31999
0.61399,-0.71968,-0.04565,0.32091
0.61406,-0.71899,-0.047682,0.32203
0.61362,-0.7186,-0.049844,0.32341
0.61266,-0.71857,-0.052171,0.32493
0.61151,-0.71871,-0.054642,0.32639
0.61054,-0.71882,-0.057049,0.32755
0.60983,-0.71887,-0.059245,0.32837
0.60953,-0.71887,-0.061111,0.32857
0.6095,-0.71896,-0.062617,0.32816
0.60955,-0.71934,-0.063661,0.32702
0.60958,-0.72013,-0.064182,0.32513
0.6097,-0.72146,-0.063748,0.32202
0.60989,-0.72321,-0.062453,0.31797
0.60987,-0.72575,-0.059916,0.31266
0.60935,-0.72909,-0.056291,0.30651
0.60827,-0.733,-0.051861,0.30006
0.60682,-0.73689,-0.047306,0.29416
0.60522,-0.74029,-0.043317,0.2895
0.60396,-0.74232,-0.04082,0.28728
0.60361,-0.74263,-0.040028,0.28732
0.604,-0.74158,-0.040889,0.28909
0.60427,-0.74031,-0.042775,0.29149
0.60397,-0.73958,-0.044858,0.29365
0.60293,-0.73975,-0.046551,0.2951
0.60098,-0.74103,-0.047088,0.29576
0.59842,-0.74304,-0.046236,0.29605
0.59602,-0.74495,-0.044398,0.29639
0.59472,-0.74575,-0.042506,0.29725
0.5949,-0.74503,-0.041569,0.29884
0.59606,-0.74312,-0.042394,0.30115
0.59659,-0.7414,-0.044798,0.30397
0.59592,-0.7407,-0.047465,0.30659
0.59434,-0.74097,-0.049757,0.30862
0.59238,-0.74183,-0.051331,0.31007
0.59063,-0.74302,-0.051687,0.3105
0.58957,-0.74447,-0.050421,0.30924
0.58934,-0.7461,-0.047363,0.3062
0.58947,-0.74782,-0.043239,0.30237
0.58954,-0.74949,-0.038858,0.29867
0.58937,-0.75101,-0.034823,0.29567
0.58902,-0.75237,-0.031451,0.29325
0.5887,-0.75359,-0.028801,0.29104
0.58855,-0.75464,-0.02678,0.2888
0.58845,-0.75561,-0.025328,0.28659
0.58824,-0.75652,-0.024319,0.28471
0.58797,-0.75721,-0.0237,0.28348
0.58781,-0.75758,-0.023243,0.28287
0.58774,-0.75772,-0.022738,0.28269
0.58767,-0.75769,-0.022366,0.28293
0.58766,-0.75741,-0.022395,0.28368
0.58776,-0.75688,-0.022985,0.28486
0.58791,-0.75618,-0.024094,0.28631
0.58811,-0.75542,-0.025452,0.28778
0.58827,-0.75486,-0.026643,0.28883
0.58831,-0.75456,-0.027522,0.28943
0.58816,-0.75459,-0.027984,0.28961
0.5879,-0.75481,-0.028186,0.28956
0.58767,-0.7551,-0.028122,0.28927
