0.68176,0.72051,0.12568,0.016549
0.68329,0.7186,0.12792,0.019284
0.68477,0.71672,0.12998,0.02251
0.68604,0.7151,0.13153,0.02611
0.68698,0.7138,0.13283,0.030125
0.68754,0.71273,0.13447,0.034902
0.68761,0.71188,0.13696,0.040848
0.68726,0.71117,0.14015,0.047636
0.68646,0.7106,0.14408,0.055297
0.68549,0.70999,0.14835,0.063319
0.68446,0.70921,0.15298,0.07166
0.68339,0.7082,0.15806,0.080346
0.68229,0.70692,0.16363,0.0893
0.68118,0.70543,0.16939,0.098289
0.68016,0.70372,0.17525,0.10701
0.67918,0.70185,0.18111,0.11545
0.6782,0.69987,0.18691,0.12364
0.67731,0.69774,0.19257,0.13162
0.67654,0.69539,0.19813,0.13954
0.67606,0.69265,0.20354,0.14752
0.6759,0.68931,0.20901,0.15597
0.67585,0.68543,0.21484,0.16511
0.67574,0.68114,0.22106,0.1748
0.67545,0.67664,0.22758,0.18474
0.6748,0.67214,0.23438,0.19476
0.67376,0.66773,0.24134,0.2048
0.67233,0.66335,0.24855,0.21485
0.67045,0.65894,0.25623,0.22502
0.66831,0.65433,0.26425,0.23535
0.6661,0.64943,0.27235,0.24573
0.6639,0.64426,0.28044,0.25596
0.66178,0.63887,0.28844,0.26589
0.65966,0.63327,0.2964,0.27563
0.65742,0.6276,0.30434,0.28513
0.65508,0.62201,0.3121,0.29422
0.65274,0.61656,0.3196,0.30272
0.65044,0.61124,0.32685,0.31061
0.6484,0.60626,0.33345,0.31756
0.64651,0.60189,0.33909,0.32369
0.64492,0.59794,0.34366,0.3293
0.6439,0.59411,0.34708,0.33461
0.6432,0.59035,0.34971,0.33982
0.64249,0.58667,0.35201,0.34511
0.6414,0.58311,0.35449,0.3506
0.63955,0.57987,0.35755,0.35621
0.63697,0.57698,0.36114,0.36185
0.6336,0.57486,0.36514,0.36709
0.62976,0.57358,0.36922,0.37159
0.62576,0.57321,0.37307,0.37506
0.62211,0.57326,0.37645,0.37769
0.61869,0.57331,0.37967,0.37999
0.61506,0.57309,0.38348,0.38238
0.61073,0.57302,0.38833,0.38451
0.60614,0.57352,0.39344,0.38583
0.6023,0.57422,0.39779,0.38634
0.59939,0.57444,0.40124,0.38698
0.59729,0.57373,0.40376,0.38865
0.59538,0.5726,0.40598,0.39095
0.59311,0.57116,0.40852,0.39383
0.59032,0.56953,0.41173,0.39703
0.58765,0.56763,0.41528,0.4
0.58547,0.56526,0.41904,0.40263
0.5836,0.56244,0.4235,0.40462
0.58186,0.55945,0.42851,0.40601
0.58022,0.55631,0.4338,0.40703
0.57866,0.5529,0.43911,0.40822
0.57707,0.54917,0.4444,0.40978
0.57506,0.54505,0.45,0.41197
0.57224,0.54106,0.45612,0.41442
0.56901,0.53766,0.46229,0.41647
0.56606,0.53523,0.46787,0.41738
0.56374,0.53378,0.47259,0.41707
0.5617,0.53299,0.47663,0.41622
0.5594,0.53227,0.4806,0.41567
0.55654,0.53125,0.48504,0.41566
0.55354,0.5302,0.48961,0.41566
0.55098,0.5296,0.49353,0.41519
0.54932,0.52984,0.49609,0.41401
0.5487,0.53068,0.49732,0.41229
0.54877,0.53191,0.49756,0.41032
0.54901,0.53345,0.49737,0.40822
0.5492,0.53521,0.497,0.40611
0.54915,0.53699,0.49673,0.40415
0.54875,0.53867,0.49673,0.40246
0.54826,0.54024,0.49689,0.40081
0.54791,0.54196,0.49693,0.39891
0.54766,0.54376,0.49687,0.39688
0.54725,0.54543,0.49699,0.395
0.54648,0.54656,0.49785,0.39342
0.54537,0.54677,0.49983,0.39216
0.54408,0.54583,0.50304,0.39115
0.54325,0.54458,0.50631,0.38982
0.54305,0.54413,0.50831,0.38814
0.544,0.54582,0.50736,0.38566
0.54571,0.54955,0.50398,0.38238
0.54752,0.5542,0.49983,0.37848
0.54876,0.55866,0.49658,0.3744
0.54958,0.56211,0.49472,0.37046
0.54995,0.56442,0.49412,0.36719
0.54959,0.56566,0.49471,0.36502
0.54871,0.5664,0.49584,0.36367
0.54775,0.56722,0.49678,0.36256
0.54728,0.56846,0.49682,0.36126
0.54733,0.57005,0.49608,0.35969
0.54764,0.57198,0.49485,0.35786
0.54813,0.57389,0.49372,0.35559
0.54864,0.57568,0.49299,0.35292
0.5491,0.57746,0.4925,0.34995
0.54984,0.57943,0.49175,0.34659
0.55085,0.58188,0.49035,0.34284
0.5519,0.58497,0.48821,0.33892
0.55297,0.58818,0.48582,0.33502
0.55393,0.59108,0.48374,0.33135
0.55474,0.59345,0.48216,0.32801
0.55557,0.59534,0.48097,0.32493
0.55634,0.59681,0.48014,0.32215
0.55694,0.59807,0.47948,0.31974
0.5574,0.59929,0.47883,0.31763
0.55763,0.60055,0.47817,0.31581
0.55779,0.60179,0.47754,0.31413
0.5579,0.60293,0.47701,0.31255
0.55791,0.60397,0.47667,0.31103
0.55781,0.60502,0.47638,0.3096
0.55776,0.60601,0.47601,0.30833
0.55778,0.60692,0.47555,0.30721
0.55785,0.60776,0.47503,0.30624
0.55797,0.60846,0.47446,0.3055
0.55806,0.60881,0.47408,0.30522
0.55791,0.609,0.47403,0.30522
0.5579,0.60927,0.47377,0.30508
0.55824,0.60954,0.47333,0.30459
0.55873,0.60976,0.47303,0.30373
0.55891,0.61004,0.47299,0.30291
0.55891,0.61048,0.47282,0.30227
0.55907,0.61094,0.47237,0.30175
0.55926,0.61135,0.47187,0.30135
0.55947,0.61177,0.47131,0.30099
0.55966,0.61214,0.47075,0.30076
0.55975,0.6123,0.47042,0.30078
0.55985,0.61226,0.47025,0.30094
0.56012,0.61217,0.47,0.30103
0.56062,0.61205,0.46961,0.30093
0.56095,0.61201,0.46931,0.30088
0.5612,0.61198,0.46903,0.30092
0.56151,0.61181,0.46882,0.301
0.56178,0.61153,0.46876,0.30116
0.56191,0.61109,0.46893,0.30153
0.56183,0.61049,0.4694,0.30218
0.56164,0.60978,0.47006,0.30294
0.56157,0.60894,0.47078,0.30364
0.56174,0.60803,0.47142,0.30417
0.56214,0.60713,0.4719,0.30448
0.56274,0.60629,0.47216,0.30463
0.5632,0.60552,0.47239,0.30496
0.56337,0.60477,0.47265,0.30574
0.56348,0.60388,0.47296,0.30679
0.56359,0.60274,0.47347,0.30805
0.56342,0.60131,0.47443,0.30969
0.56283,0.59949,0.47601,0.31185
0.56221,0.59733,0.47794,0.31414
0.56195,0.59496,0.47986,0.31618
0.56214,0.59251,0.4816,0.31778
0.56259,0.59019,0.4831,0.31903
0.56299,0.58816,0.48435,0.32016
0.56333,0.58639,0.48537,0.32127
0.56368,0.58464,0.48626,0.3225
0.56392,0.58274,0.48723,0.32407
0.56384,0.58069,0.48844,0.32605
0.56356,0.57823,0.49003,0.32852
0.5634,0.575,0.49203,0.33146
0.56328,0.57088,0.49466,0.33484
0.56303,0.56636,0.49779,0.33828
0.56281,0.56174,0.50106,0.34151
0.56242,0.55724,0.50439,0.3446
0.56181,0.55284,0.50772,0.34778
0.56115,0.54826,0.51111,0.35112
0.56039,0.54342,0.51472,0.35458
0.5596,0.53832,0.51848,0.35811
0.55925,0.53289,0.52213,0.36145
0.55927,0.52724,0.52581,0.36437
0.55946,0.52153,0.52952,0.3669
0.55982,0.516,0.53305,0.36905
0.55968,0.51078,0.53663,0.37134
0.55877,0.50558,0.54044,0.37429
0.55754,0.49971,0.5446,0.37795
0.55647,0.49261,0.54938,0.38191
0.5552,0.48467,0.5547,0.3862
0.55318,0.47687,0.56026,0.39075
0.55134,0.46926,0.56565,0.3948
0.55055,0.461,0.57117,0.39767
0.54924,0.45179,0.57799,0.4002
0.54631,0.44242,0.586,0.40301
0.54321,0.43376,0.5935,0.40563
0.54118,0.42549,0.59982,0.40781
0.54101,0.41677,0.60479,0.40969
0.54185,0.40812,0.60851,0.41176
0.54336,0.40072,0.61056,0.41399
0.54598,0.3948,0.61047,0.41638
0.54886,0.38965,0.60919,0.41929
0.5512,0.38462,0.60788,0.42277
0.55272,0.37959,0.60644,0.42738
0.55416,0.37481,0.60423,0.43282
0.55651,0.37064,0.60042,0.43866
0.5607,0.36739,0.59413,0.44458
0.56653,0.36515,0.58525,0.45076
0.57253,0.36389,0.57455,0.45791
0.57652,0.36314,0.56386,0.4667
0.57805,0.36247,0.55459,0.47634
0.57727,0.36212,0.54726,0.48593
0.57438,0.36269,0.54141,0.4954
0.56924,0.36493,0.53557,0.50591
0.56426,0.36894,0.52677,0.51769
0.56634,0.37259,0.51206,0.52748
0.57402,0.37185,0.49659,0.53444
0.58152,0.36477,0.48662,0.54035
0.58654,0.35515,0.48195,0.5455
0.58956,0.34825,0.48166,0.54694
0.59387,0.33963,0.48819,0.54189
0.59748,0.32581,0.50177,0.53394
0.59778,0.3093,0.5191,0.52681
0.5959,0.29276,0.53605,0.52139
0.59015,0.27806,0.55253,0.51877
0.57913,0.26566,0.57144,0.5172
0.57339,0.25864,0.58545,0.51145
0.57456,0.25545,0.59507,0.50053
0.5746,0.25321,0.60587,0.48851
0.56956,0.25166,0.61793,0.48004
0.56226,0.25449,0.62723,0.47506
0.55713,0.26224,0.63468,0.46692
0.55585,0.26975,0.63936,0.4577
0.55694,0.27187,0.64196,0.45144
0.55692,0.27024,0.64471,0.44851
0.55144,0.26881,0.65075,0.44741
0.5401,0.27037,0.66126,0.44489
0.52446,0.27413,0.67527,0.44023
0.51057,0.27844,0.68767,0.43463
0.50361,0.28267,0.69341,0.43088
0.50079,0.28532,0.69506,0.42976
0.49615,0.28704,0.69842,0.42855
0.49338,0.29164,0.70021,0.42572
0.49445,0.30059,0.69737,0.42289
0.49657,0.31172,0.69166,0.42174
0.4998,0.32199,0.68439,0.42205
0.50498,0.33137,0.67568,0.42266
0.51164,0.34055,0.66505,0.42422
0.51797,0.34916,0.65413,0.42651
0.52266,0.35611,0.64518,0.42867
0.52666,0.36165,0.63775,0.43024
0.53271,0.36647,0.62998,0.43017
0.54005,0.37171,0.62133,0.42909
0.54718,0.37779,0.61253,0.4274
0.55408,0.38464,0.60351,0.42522
0.56113,0.3918,0.59426,0.42246
0.56803,0.39869,0.58543,0.4191
0.57311,0.40384,0.57902,0.41617
0.57409,0.40619,0.57734,0.41486
0.57243,0.406,0.57867,0.41548
0.57172,0.40543,0.57839,0.41741
0.57441,0.40781,0.57275,0.41917
0.5789,0.41341,0.56386,0.41956
0.57988,0.41756,0.55891,0.42071
0.57585,0.41746,0.56077,0.42386
0.56889,0.41362,0.56713,0.42854
0.56062,0.40678,0.5759,0.43426
0.55262,0.39911,0.5849,0.43957
0.54701,0.39288,0.59196,0.44273
0.54436,0.3892,0.59568,0.44426
0.54336,0.38773,0.59653,0.44561
0.54336,0.38758,0.59564,0.44694
0.54395,0.38818,0.5941,0.44775
0.54483,0.38885,0.59286,0.44774
0.54581,0.38965,0.59197,0.44703
0.54681,0.39093,0.59103,0.44592
0.54815,0.39273,0.58968,0.44449
0.54965,0.39456,0.58803,0.4432
0.55112,0.39616,0.58618,0.4424
0.55258,0.39794,0.58383,0.44208
0.55389,0.40054,0.58074,0.44217
0.55516,0.40376,0.57721,0.44228
0.55656,0.40723,0.57351,0.44214
0.55751,0.40984,0.57082,0.44202
0.55769,0.41106,0.56964,0.44219
0.55701,0.41064,0.57018,0.44274
0.55572,0.40892,0.57207,0.4435
0.55411,0.4068,0.57446,0.44438
0.55254,0.40489,0.57669,0.44519
0.5513,0.40371,0.57825,0.44577
0.55026,0.40314,0.5792,0.44634
0.54908,0.40308,0.57971,0.44718
0.54767,0.40336,0.58002,0.44826
0.54641,0.40377,0.58011,0.44931
0.54542,0.40393,0.58018,0.45028
0.54446,0.40366,0.58058,0.45117
0.54349,0.40329,0.58111,0.45198
0.54269,0.40294,0.58159,0.45263
0.54231,0.40258,0.58197,0.45292
0.54233,0.40237,0.58215,0.45285
0.54261,0.40249,0.58199,0.45262
0.54309,0.40311,0.58136,0.4523
0.54368,0.40405,0.58057,0.45177
0.54433,0.40511,0.57974,0.45111
0.54497,0.40621,0.57889,0.45043
0.54545,0.40725,0.57814,0.44986
0.54592,0.40827,0.57748,0.44922
0.54655,0.40921,0.57678,0.44851
0.54699,0.40998,0.57626,0.44793
0.54726,0.41059,0.57588,0.44754
0.54749,0.41098,0.57556,0.44731
0.54752,0.41108,0.5755,0.44726
0.5473,0.41083,0.57577,0.4474
0.54697,0.41042,0.5762,0.44763
0.54646,0.40997,0.57682,0.44787
0.54601,0.4096,0.57745,0.44794
0.54585,0.40918,0.57806,0.44774
0.54564,0.40831,0.57902,0.44754
0.54498,0.4069,0.5805,0.44771
0.54384,0.40528,0.58232,0.4482
0.54258,0.40358,0.58413,0.44891
0.54139,0.40187,0.58579,0.44973
0.54037,0.40042,0.58715,0.45047
0.53969,0.39942,0.58806,0.45098
0.53926,0.39884,0.58869,0.4512
0.53904,0.39853,0.58912,0.45117
0.53912,0.39846,0.58929,0.4509
0.53949,0.39875,0.58912,0.45042
0.54001,0.39929,0.58881,0.44972
0.5407,0.39993,0.58843,0.44883
0.54163,0.40073,0.58783,0.44779
0.54256,0.40161,0.5871,0.44682
0.54319,0.4025,0.5865,0.44604
0.54346,0.40336,0.58614,0.44541
0.54345,0.40407,0.58602,0.44493
0.54329,0.40462,0.58603,0.44462
0.54284,0.40492,0.58624,0.44462
0.54201,0.40487,0.58676,0.44498
0.54076,0.40422,0.58773,0.44582
0.53897,0.40276,0.58928,0.44727
0.53654,0.40042,0.59154,0.44931
0.53366,0.3972,0.59441,0.4518
0.53088,0.39349,0.59735,0.45442
0.52855,0.38955,0.60008,0.45694
0.52673,0.38547,0.60257,0.4592
0.52541,0.38118,0.60497,0.46115
0.52487,0.37678,0.60714,0.46253
0.5257,0.37292,0.60841,0.46304
0.52823,0.37037,0.60819,0.46249
0.53258,0.3696,0.60612,0.46085
0.53798,0.37017,0.60272,0.45856
0.54349,0.37147,0.59891,0.456
0.5483,0.37325,0.59538,0.45341
0.55222,0.37539,0.59222,0.45101
0.55595,0.37795,0.58886,0.44868
0.56039,0.38134,0.58436,0.44617
0.56599,0.38545,0.57816,0.44363
0.57245,0.3899,0.57017,0.4418
0.57787,0.39371,0.56214,0.44165
0.57977,0.39556,0.557,0.44402
0.57878,0.39538,0.55517,0.44775
0.57689,0.39376,0.5552,0.45156
0.57507,0.39122,0.55622,0.45482
0.574,0.38882,0.55694,0.45734
0.57462,0.38763,0.55567,0.45911
0.5774,0.38774,0.5517,0.46032
0.58196,0.38869,0.54546,0.46121
0.58753,0.39023,0.53779,0.46186
0.59362,0.39244,0.52925,0.46207
0.59927,0.39528,0.52112,0.46158
0.60372,0.39868,0.51449,0.4603
0.60711,0.40226,0.50918,0.45864
0.61015,0.40576,0.50421,0.45699
0.61322,0.40926,0.49904,0.45543
0.61659,0.41289,0.49324,0.45393
0.62018,0.41674,0.48675,0.45252
0.62359,0.42119,0.47984,0.45109
0.62668,0.42645,0.47277,0.44934
0.62916,0.4336,0.46561,0.4465
0.63068,0.44236,0.45925,0.44232
0.63043,0.45189,0.45522,0.43718
0.62801,0.46102,0.45411,0.43226
0.62412,0.46849,0.45494,0.42897
0.62018,0.47469,0.45605,0.4267
0.61682,0.47912,0.45734,0.42523
0.61303,0.48191,0.46059,0.42404
0.60842,0.48262,0.46675,0.42314
0.60403,0.48165,0.47439,0.42203
0.60036,0.48003,0.48188,0.42062
0.59677,0.47835,0.48913,0.41928
0.59254,0.47686,0.4965,0.41831
0.58849,0.47624,0.50312,0.41683
0.5863,0.47714,0.50759,0.41346
0.58636,0.47927,0.50977,0.4082
0.58764,0.48248,0.5101,0.4021
0.58874,0.48691,0.50893,0.3966
0.58916,0.4923,0.50676,0.39209
0.58924,0.4982,0.50414,0.38787
0.58994,0.5045,0.50071,0.38307
0.59153,0.51143,0.49608,0.37741
0.59376,0.51932,0.49003,0.37097
0.59625,0.52798,0.483,0.36392
0.5984,0.53652,0.47632,0.35664
0.59947,0.5441,0.47129,0.34996
0.59947,0.55043,0.46794,0.34453
0.5987,0.55546,0.46588,0.34056
0.5976,0.55966,0.4644,0.33763
0.5965,0.56348,0.46281,0.33538
0.59555,0.5672,0.46081,0.33355
0.59458,0.57069,0.45877,0.33214
0.59322,0.57374,0.45735,0.33128
0.59147,0.57618,0.45685,0.33086
0.58929,0.57792,0.45741,0.33094
0.58662,0.57917,0.45885,0.33152
0.58359,0.58025,0.4607,0.3324
0.58063,0.58136,0.46244,0.33322
0.57809,0.58256,0.46382,0.33363
0.57594,0.58376,0.46491,0.33374
0.57401,0.58475,0.46596,0.33387
0.5721,0.5854,0.46721,0.33425
0.57032,0.58587,0.46851,0.33466
0.56884,0.5864,0.46956,0.33477
0.56795,0.58731,0.47001,0.33405
0.56793,0.5888,0.46949,0.33219
0.56869,0.59087,0.46799,0.32932
0.56987,0.59325,0.46587,0.32599
0.57129,0.59585,0.46325,0.32246
0.57265,0.59842,0.46056,0.31914
0.57369,0.60071,0.45812,0.31647
0.57414,0.60263,0.45635,0.31456
0.57419,0.60417,0.45532,0.31301
0.57423,0.6054,0.45468,0.31147
0.57433,0.60624,0.45455,0.30984
0.57433,0.60667,0.45494,0.30841
0.57399,0.60663,0.456,0.30756
0.57307,0.60628,0.45766,0.30749
0.57164,0.60585,0.45973,0.30792
0.56966,0.60548,0.46229,0.3085
0.56766,0.60519,0.46508,0.30855
0.56604,0.60503,0.46778,0.30777
0.5649,0.60503,0.47015,0.30625
0.56413,0.60505,0.47233,0.30425
0.56363,0.60496,0.47455,0.3019
0.56342,0.60476,0.47673,0.29925
0.56326,0.60458,0.47881,0.29659
0.56307,0.60449,0.48067,0.29412
0.56294,0.60451,0.48216,0.29185
0.56284,0.60471,0.48328,0.2898
0.56261,0.60516,0.48385,0.28833
0.56224,0.60575,0.48398,0.28759
0.562,0.60619,0.48394,0.28722
0.56212,0.6062,0.48391,0.28701
0.56269,0.60571,0.48394,0.28687
0.56377,0.60462,0.48409,0.28681
0.56525,0.60305,0.48427,0.28688
0.56717,0.60131,0.48423,0.28684
0.56947,0.59966,0.48387,0.28632
0.57215,0.59814,0.48322,0.28526
0.57512,0.59671,0.48237,0.28373
0.57797,0.59526,0.48169,0.28213
0.58027,0.5938,0.48151,0.28079
0.582,0.59233,0.4818,0.27979
0.58322,0.59082,0.4825,0.27924
0.58393,0.58928,0.48353,0.27923
0.58435,0.58769,0.48449,0.28005
0.58503,0.58591,0.48467,0.28205
0.58547,0.58367,0.48459,0.28587
0.58505,0.58118,0.4851,0.29091
0.58459,0.57855,0.48569,0.29605
0.58492,0.57571,0.48588,0.30058
0.58596,0.57269,0.48584,0.30436
0.58726,0.56967,0.48574,0.30766
0.589,0.56661,0.48538,0.31055
0.59121,0.56353,0.48468,0.31303
0.59425,0.56054,0.48325,0.31485
0.598,0.55754,0.48104,0.31644
0.60201,0.55467,0.47822,0.31818
0.60564,0.552,0.47522,0.3204
0.60855,0.54945,0.47244,0.32338
0.61096,0.5468,0.46997,0.3269
0.61319,0.54383,0.46779,0.3308
0.6154,0.54064,0.4658,0.3347
0.61725,0.53735,0.46424,0.33873
0.61832,0.53403,0.46348,0.34306
0.61865,0.53075,0.46347,0.34753
0.61838,0.52765,0.46404,0.35193
0.61791,0.52473,0.46481,0.35609
0.61736,0.52193,0.46571,0.35996
0.61688,0.51921,0.46653,0.36363
0.61663,0.51637,0.46704,0.36741
0.61667,0.51309,0.46717,0.37177
0.61697,0.50903,0.46703,0.37699
0.61739,0.50432,0.46687,0.38277
0.61754,0.49934,0.4671,0.38874
0.61725,0.49447,0.46785,0.39449
0.6167,0.48977,0.46901,0.3998
0.61607,0.48531,0.47049,0.40445
0.61544,0.48134,0.47197,0.4084
0.61506,0.47779,0.47284,0.41212
0.6149,0.47435,0.47301,0.41612
0.61459,0.471,0.47295,0.42043
0.61414,0.46804,0.4727,0.42465
0.61393,0.46586,0.47204,0.42806
0.61425,0.46484,0.47076,0.43012
0.61496,0.46501,0.46893,0.43092
0.61584,0.46618,0.46678,0.43073
0.61677,0.46832,0.46441,0.42964
0.61775,0.47144,0.46175,0.42769
0.6188,0.4756,0.4587,0.42483
0.61996,0.48048,0.45536,0.42124
0.62106,0.48598,0.45189,0.41703
0.62206,0.49185,0.44823,0.41257
0.62277,0.49814,0.44434,0.40813
0.62319,0.50452,0.44037,0.40394
0.62302,0.51054,0.43687,0.40042
0.62205,0.51587,0.43445,0.39773
0.62028,0.52039,0.43333,0.39581
0.61756,0.52418,0.43396,0.39437
0.61329,0.52734,0.43734,0.39309
0.60815,0.52981,0.44252,0.39196
0.60315,0.53074,0.449,0.39105
0.59881,0.53027,0.45602,0.39023
0.59512,0.52849,0.46332,0.38968
0.59167,0.52655,0.47011,0.38944
0.58862,0.52455,0.47609,0.38951
0.58564,0.52164,0.48253,0.38998
0.58298,0.5173,0.48974,0.39076
0.58073,0.51274,0.49648,0.39161
0.57984,0.51014,0.50021,0.39158
0.58079,0.51154,0.49925,0.38956
0.58277,0.51722,0.49442,0.38524
0.58509,0.52575,0.48768,0.37873
0.58697,0.53519,0.48099,0.37107
0.58785,0.54342,0.47634,0.36364
0.58807,0.54912,0.47422,0.35745
0.58775,0.55196,0.47456,0.35311
0.58673,0.55352,0.47589,0.35055
0.5856,0.55525,0.47628,0.34919
0.58553,0.55781,0.47463,0.34746
0.58634,0.56123,0.47155,0.34476
0.58707,0.5651,0.46825,0.34168
0.58738,0.56921,0.46526,0.3384
0.58739,0.57296,0.46294,0.33521
0.587,0.57589,0.46169,0.33259
0.58629,0.57796,0.46143,0.33062
0.5853,0.5796,0.46174,0.32907
0.58416,0.58126,0.46214,0.32759
0.58314,0.58294,0.46245,0.32599
0.58212,0.58458,0.46276,0.32443
0.58104,0.58611,0.46323,0.32293
0.57977,0.5874,0.46403,0.32172
0.57811,0.58837,0.46526,0.32116
0.57624,0.58889,0.46684,0.32128
0.57418,0.58907,0.4687,0.32192
0.572,0.58901,0.47069,0.323
0.56973,0.58893,0.47268,0.32426
0.56761,0.58895,0.4745,0.32527
0.56581,0.58913,0.47601,0.32589
0.5645,0.58961,0.47696,0.32589
0.56383,0.59036,0.47728,0.32524
0.56368,0.5913,0.47709,0.32406
0.56374,0.59234,0.47663,0.32273
0.56394,0.59341,0.47594,0.32143
0.56422,0.59445,0.47516,0.32016
0.56456,0.59548,0.47435,0.31885
0.56495,0.59655,0.47342,0.31754
0.56534,0.59767,0.47239,0.31627
0.5657,0.59873,0.47145,0.31503
0.56596,0.59962,0.47076,0.31389
0.566,0.60041,0.47033,0.31295
0.5658,0.60108,0.47027,0.31213
0.5656,0.60156,0.47051,0.31119
0.5654,0.60192,0.47098,0.31014
0.56527,0.60207,0.47164,0.30909
0.56523,0.60189,0.47253,0.30814
0.56507,0.60156,0.47359,0.30746
0.56489,0.60114,0.47467,0.30694
0.56472,0.60074,0.47574,0.30639
0.56451,0.60034,0.47691,0.30573
0.56437,0.59992,0.47814,0.3049
0.56414,0.59952,0.47945,0.30406
0.56383,0.59915,0.48075,0.30331
0.56365,0.5988,0.48186,0.30257
0.5636,0.59852,0.48277,0.30176
0.56371,0.5983,0.48343,0.30094
0.56393,0.59814,0.48382,0.3002
0.56433,0.59792,0.48401,0.29961
0.56481,0.59762,0.48413,0.29908
0.56576,0.59721,0.48402,0.2983
0.56704,0.59651,0.48391,0.29744
0.56809,0.59566,0.48409,0.29687
0.56899,0.59472,0.4844,0.29651
0.56976,0.59372,0.4848,0.29637
0.57035,0.59254,0.48538,0.29664
0.57074,0.59113,0.48625,0.2973
0.57073,0.58961,0.48746,0.29835
0.57034,0.58805,0.48894,0.29974
0.56951,0.58654,0.4907,0.30138
0.56878,0.58512,0.49248,0.30265
0.56875,0.58351,0.49406,0.30322
0.5686,0.58183,0.49589,0.30376
0.56844,0.58028,0.49757,0.30426
0.56831,0.5788,0.49911,0.3048
0.56805,0.57733,0.50066,0.30553
0.56774,0.57601,0.50204,0.30634
0.56745,0.57493,0.50316,0.30707
0.56718,0.57408,0.50404,0.30771
0.56719,0.57331,0.5047,0.30802
0.56743,0.57259,0.50525,0.30804
0.56766,0.57196,0.50568,0.30807
0.56777,0.57147,0.50596,0.30833
0.56779,0.57109,0.50612,0.30873
0.56786,0.5709,0.50602,0.30913
0.568,0.57092,0.5056,0.30949
0.56825,0.57107,0.505,0.30974
0.56865,0.57133,0.50425,0.30975
0.56925,0.57165,0.50335,0.30953
0.56988,0.57196,0.50246,0.30926
0.57044,0.57227,0.50163,0.30898
0.57093,0.5726,0.50085,0.30873
0.57126,0.57293,0.50016,0.30864
0.57143,0.57322,0.49959,0.3087
0.57158,0.57345,0.49912,0.30874
0.57177,0.57364,0.49869,0.30876
0.57189,0.57384,0.49829,0.30881
0.57198,0.57412,0.49784,0.30882
0.57225,0.57439,0.49733,0.30865
0.57268,0.5745,0.49685,0.30844
0.57296,0.57455,0.49647,0.30843
0.57299,0.57459,0.49622,0.30869
0.57296,0.57461,0.49604,0.309
0.57291,0.57454,0.49593,0.30939
0.57271,0.5744,0.49595,0.30999
0.57235,0.57427,0.49611,0.31065
0.57214,0.57407,0.49631,0.31109
0.57226,0.57371,0.49648,0.31125
0.57233,0.57328,0.49677,0.31147
0.5722,0.57292,0.4971,0.31184
0.57196,0.57269,0.49735,0.3123
0.57168,0.57252,0.49754,0.31283
0.57152,0.57235,0.49761,0.31332
0.57145,0.57213,0.49765,0.31379
0.57127,0.57183,0.49786,0.31431
0.57115,0.57139,0.49816,0.31487
0.57106,0.57073,0.4986,0.31553
0.57096,0.56988,0.49915,0.31639
0.57094,0.56895,0.49961,0.31735
0.571,0.56802,0.49992,0.3184
0.57107,0.56713,0.50016,0.31951
0.57112,0.56622,0.50037,0.32069
0.5711,0.5652,0.50069,0.32203
0.57103,0.5639,0.50124,0.32358
0.57102,0.56225,0.50204,0.32521
0.57106,0.56025,0.50313,0.3269
0.57088,0.55794,0.50464,0.32884
0.57051,0.55542,0.50647,0.33093
0.57009,0.55275,0.50846,0.33308
0.56962,0.5499,0.51052,0.33543
0.56895,0.54679,0.5128,0.33817
0.56805,0.54347,0.51539,0.34108
0.56723,0.53995,0.51812,0.34388
0.56666,0.5361,0.52098,0.34651
0.56596,0.53189,0.52422,0.34925
0.56475,0.52739,0.52801,0.3523
0.56302,0.52269,0.53229,0.35563
0.56099,0.51772,0.5369,0.35915
0.55929,0.51252,0.54128,0.36267
0.55819,0.50716,0.54516,0.36607
0.5574,0.50168,0.5488,0.36938
0.5566,0.49595,0.55259,0.37265
0.55567,0.4899,0.55675,0.37585
0.55481,0.48379,0.56078,0.37901
0.55469,0.47793,0.56389,0.38201
0.55555,0.4725,0.56577,0.38471
0.55719,0.46763,0.5666,0.38707
0.55927,0.4633,0.56666,0.3892
0.56159,0.45899,0.56641,0.3913
0.56413,0.45421,0.5661,0.39368
0.56679,0.44937,0.56534,0.39649
0.56992,0.44467,0.56351,0.39988
0.57362,0.44002,0.5605,0.40396
0.57728,0.43545,0.55661,0.40905
0.58015,0.43117,0.55239,0.4152
0.58133,0.42844,0.54717,0.42321
0.58234,0.42712,0.54049,0.43164
0.58382,0.42656,0.53284,0.43963
0.58436,0.42663,0.52546,0.44767
0.58253,0.4273,0.51924,0.45658
0.57845,0.42799,0.51395,0.46698
0.57537,0.42857,0.50617,0.47861
0.57638,0.43007,0.4934,0.48927
0.57967,0.43063,0.4794,0.49872
0.58303,0.42827,0.46809,0.5075
0.58699,0.42183,0.4615,0.51432
0.5912,0.41148,0.45948,0.51965
0.59538,0.39888,0.46171,0.52272
0.60024,0.38296,0.46957,0.52207
0.60273,0.36236,0.48368,0.52102
0.6011,0.33792,0.50376,0.5203
0.59634,0.31314,0.52676,0.5185
0.59075,0.29333,0.54653,0.51602
0.58597,0.28126,0.55971,0.51406
0.58153,0.27417,0.56857,0.5132
0.57624,0.26647,0.57796,0.51274
