0.66409,0.71325,0.18144,0.13165
0.66385,0.71249,0.18373,0.13382
0.66365,0.71171,0.18585,0.13601
0.66348,0.71092,0.18786,0.13817
0.66327,0.71018,0.1898,0.1403
0.66308,0.70941,0.19175,0.14244
0.66299,0.7085,0.19378,0.14464
0.66304,0.70744,0.19586,0.14679
0.66305,0.70643,0.19792,0.14879
0.66309,0.70547,0.1999,0.15055
0.66325,0.70442,0.20182,0.15214
0.66351,0.7033,0.20377,0.15362
0.66372,0.70216,0.20592,0.15507
0.66391,0.70094,0.20828,0.1566
0.66409,0.69962,0.21091,0.15821
0.66421,0.69827,0.21374,0.15989
0.66426,0.69689,0.21671,0.16164
0.66431,0.69548,0.21976,0.16343
0.66435,0.69406,0.2228,0.16518
0.66434,0.69268,0.22581,0.16689
0.66428,0.69137,0.22873,0.16857
0.66421,0.6901,0.23154,0.17024
0.66409,0.68891,0.23421,0.17184
0.66393,0.68784,0.23669,0.17338
0.66378,0.68678,0.23901,0.17493
0.66361,0.68579,0.24118,0.17649
0.66328,0.68499,0.24324,0.17799
0.66286,0.68433,0.24522,0.17938
0.66245,0.68376,0.24706,0.18055
0.6621,0.68322,0.2488,0.18151
0.66182,0.68263,0.25053,0.18232
0.66158,0.68198,0.25239,0.18309
0.66132,0.68125,0.25449,0.18382
0.6611,0.68042,0.25674,0.18454
0.66095,0.67949,0.25907,0.18526
0.66083,0.6785,0.26143,0.18601
0.6607,0.6775,0.26376,0.18678
0.66057,0.67655,0.26598,0.18756
0.66043,0.67569,0.26799,0.1883
0.66028,0.675,0.26964,0.18894
0.66012,0.67451,0.2709,0.18944
0.6599,0.6743,0.27176,0.18976
0.65963,0.67428,0.27229,0.18998
0.65936,0.67432,0.27269,0.19022
0.65913,0.67428,0.27311,0.19054
0.65902,0.67404,0.27366,0.19096
0.65906,0.67356,0.27438,0.19151
0.65919,0.6729,0.27526,0.19211
0.65939,0.67215,0.2762,0.1927
0.6597,0.67131,0.27717,0.19318
0.66008,0.67043,0.27814,0.19356
0.66054,0.66953,0.27905,0.19378
0.66106,0.66863,0.27988,0.1939
0.66164,0.66774,0.28062,0.19395
0.6622,0.66684,0.28133,0.19409
0.66274,0.66593,0.28203,0.19438
0.66324,0.66503,0.28268,0.19477
0.66374,0.66417,0.28322,0.19524
0.66428,0.66328,0.28365,0.19581
0.66475,0.66248,0.28399,0.19644
0.66509,0.66182,0.28427,0.19708
0.6654,0.66122,0.2845,0.19772
0.66572,0.66064,0.28467,0.19834
0.66594,0.66019,0.28481,0.19885
0.66614,0.65983,0.28495,0.19923
0.66633,0.65948,0.28513,0.19949
0.66647,0.65919,0.28537,0.19964
0.66656,0.65895,0.28566,0.1997
0.66662,0.65877,0.28597,0.19965
0.66669,0.65858,0.28629,0.19958
0.66671,0.65842,0.28666,0.19953
0.66666,0.65833,0.28701,0.19948
0.66661,0.65827,0.28728,0.19946
0.66654,0.65828,0.28743,0.19944
0.66653,0.65834,0.28736,0.19936
0.66656,0.65844,0.28715,0.19925
0.66656,0.65858,0.28692,0.19911
0.66659,0.65869,0.28667,0.199
0.66663,0.65878,0.28645,0.19889
0.66665,0.65891,0.28626,0.19869
0.66664,0.65911,0.28608,0.19831
0.66655,0.65942,0.28591,0.19782
0.66635,0.65985,0.28578,0.19724
0.66604,0.6604,0.28566,0.19662
0.66567,0.66097,0.28559,0.19607
0.66532,0.66144,0.28559,0.19566
0.66495,0.66187,0.28567,0.19536
0.66448,0.66234,0.28584,0.19512
0.66398,0.66282,0.28605,0.19487
0.66353,0.66328,0.28623,0.19455
0.66319,0.66368,0.28635,0.19417
0.66289,0.66409,0.2864,0.19374
0.66243,0.66468,0.28641,0.19327
0.66177,0.66545,0.28649,0.19277
0.66094,0.66631,0.28671,0.19232
0.6601,0.66716,0.28695,0.19189
0.65929,0.66796,0.2872,0.19151
0.65858,0.66862,0.2875,0.19123
0.65787,0.66921,0.28789,0.19099
0.65712,0.66976,0.28844,0.19081
0.65646,0.67015,0.28909,0.19074
0.65588,0.67039,0.28984,0.19077
0.65532,0.67055,0.29068,0.19084
0.65474,0.67073,0.29156,0.19088
0.65416,0.6709,0.29244,0.19091
0.65362,0.67103,0.29333,0.19095
0.65312,0.6711,0.29423,0.19099
0.65273,0.67108,0.29512,0.19104
0.65249,0.67088,0.29602,0.19115
0.65229,0.67057,0.29704,0.19136
0.65205,0.67014,0.29831,0.1917
0.65182,0.66961,0.29977,0.19209
0.65164,0.66897,0.30133,0.19246
0.65151,0.66828,0.30294,0.19279
0.65142,0.66753,0.30458,0.19307
0.65142,0.66674,0.30619,0.19328
0.65151,0.66589,0.30775,0.19344
0.65169,0.66492,0.30931,0.19366
0.65194,0.6638,0.31097,0.19402
0.65223,0.66249,0.31278,0.19458
0.65257,0.66097,0.3148,0.19538
0.65294,0.65924,0.31704,0.19634
0.65333,0.65741,0.31948,0.19726
0.65366,0.65561,0.32204,0.19797
0.65401,0.65381,0.32468,0.19847
0.65441,0.65195,0.32739,0.1988
0.6547,0.65017,0.33031,0.19885
0.65499,0.64839,0.33332,0.19869
0.65538,0.64659,0.33628,0.19828
0.65581,0.64482,0.33921,0.19763
0.65625,0.6431,0.34206,0.19684
0.65678,0.64137,0.34474,0.19606
0.65734,0.63951,0.3474,0.19556
0.65773,0.63747,0.35047,0.19546
0.65807,0.63515,0.35393,0.1956
0.65853,0.63249,0.35767,0.19588
0.65893,0.62961,0.36184,0.19614
0.65913,0.62679,0.36627,0.19629
0.65918,0.62416,0.37062,0.19633
0.65904,0.62192,0.37463,0.1963
0.65862,0.62024,0.37823,0.19614
0.65792,0.61913,0.38143,0.19576
0.6572,0.6184,0.38414,0.1952
0.6567,0.61784,0.38618,0.19463
0.65612,0.61759,0.38766,0.19444
0.65522,0.61761,0.38866,0.19541
0.654,0.6177,0.38948,0.19758
0.6528,0.61749,0.39021,0.20076
0.65158,0.61701,0.39122,0.20417
0.65001,0.61677,0.39251,0.20739
0.64854,0.61672,0.39367,0.20995
0.6478,0.61662,0.3942,0.21153
0.64803,0.61619,0.39403,0.21237
0.64873,0.61559,0.3934,0.21315
0.6496,0.61521,0.39218,0.21384
0.65094,0.61496,0.39006,0.21436
0.65269,0.61453,0.38729,0.2153
0.65384,0.61412,0.38491,0.21725
0.65413,0.61332,0.38399,0.22024
0.65501,0.61036,0.38537,0.22339
0.6571,0.60444,0.38921,0.22669
0.65971,0.59654,0.39479,0.23035
0.66238,0.58829,0.40033,0.23431
0.66506,0.58058,0.40476,0.23831
0.66802,0.57393,0.40738,0.24164
0.67049,0.56893,0.40892,0.244
0.67194,0.56605,0.40984,0.24518
0.67236,0.56491,0.41057,0.24545
0.67218,0.56503,0.41133,0.2444
0.67259,0.56545,0.41195,0.24122
0.67441,0.5652,0.41271,0.23535
0.67691,0.56366,0.41455,0.22855
0.67827,0.55989,0.41947,0.22478
0.67593,0.55373,0.4298,0.22752
0.66785,0.54474,0.44664,0.2403
0.65178,0.5396,0.46423,0.26174
0.63443,0.54985,0.46645,0.27853
0.63173,0.56125,0.45599,0.27927
0.63213,0.56786,0.44865,0.27687
0.63087,0.5731,0.44399,0.27647
0.6293,0.57883,0.43915,0.27583
0.62672,0.58587,0.43563,0.27242
0.62418,0.594,0.43079,0.26829
0.62294,0.60228,0.42257,0.26578
0.62293,0.60979,0.41212,0.26509
0.62324,0.61477,0.40409,0.26522
0.62332,0.61636,0.40152,0.26523
0.62321,0.61571,0.40363,0.2638
0.6231,0.61496,0.40605,0.26207
0.62228,0.61542,0.40725,0.26109
0.62103,0.61745,0.40664,0.26023
0.62137,0.61965,0.40414,0.25806
0.62339,0.62114,0.40071,0.25495
0.62519,0.62277,0.39709,0.25222
0.62636,0.62506,0.39306,0.24997
0.62722,0.62849,0.38745,0.24796
0.62831,0.63248,0.38041,0.24593
0.62969,0.63633,0.37291,0.24395
0.63138,0.63952,0.36568,0.24217
0.63317,0.64208,0.35909,0.24059
0.63458,0.6441,0.35385,0.23922
0.63534,0.64585,0.35018,0.23789
0.63573,0.64736,0.34766,0.23645
0.63604,0.64864,0.34582,0.23479
0.6362,0.64979,0.3446,0.23298
0.63616,0.65086,0.34385,0.23119
0.63596,0.65168,0.34363,0.22975
0.63564,0.6523,0.34365,0.22884
0.63532,0.65288,0.34349,0.22835
0.63509,0.65357,0.34282,0.22802
0.63488,0.65454,0.34158,0.22767
0.6346,0.65576,0.33989,0.22744
0.63417,0.65716,0.33796,0.22751
0.63361,0.65868,0.33582,0.22782
0.63296,0.6603,0.33348,0.22839
0.63213,0.66204,0.331,0.22924
0.63106,0.66383,0.32864,0.23041
0.62967,0.6657,0.32653,0.23183
0.6282,0.6674,0.32475,0.23339
0.62697,0.66879,0.32313,0.23499
0.62583,0.66999,0.32178,0.23646
0.6248,0.67091,0.32093,0.23772
0.62391,0.67149,0.3207,0.23873
0.6231,0.67184,0.32103,0.23939
0.62252,0.67182,0.32192,0.2398
0.62218,0.67144,0.32315,0.24009
0.62198,0.67088,0.32447,0.24036
0.62183,0.6703,0.32571,0.24069
0.62166,0.66976,0.32675,0.24123
0.62143,0.66934,0.32742,0.24208
0.62114,0.66913,0.32772,0.24301
0.62085,0.66908,0.32774,0.24386
0.6206,0.66915,0.32754,0.24455
0.62042,0.66928,0.32727,0.24505
0.6203,0.66936,0.3271,0.24533
0.6203,0.66934,0.32713,0.24537
0.62036,0.66921,0.32733,0.24527
0.62053,0.66895,0.32772,0.24505
0.6208,0.66855,0.32823,0.24476
0.62116,0.66805,0.32882,0.24443
0.62159,0.66748,0.32942,0.24411
0.62206,0.66689,0.32997,0.24377
0.62252,0.66635,0.33046,0.24341
0.62291,0.66589,0.3309,0.24307
0.62321,0.66553,0.3313,0.24273
0.62351,0.6652,0.33161,0.24243
0.62389,0.66487,0.33181,0.24211
0.62428,0.66458,0.33194,0.24171
0.62469,0.66428,0.3321,0.24126
0.62508,0.66394,0.33234,0.24086
0.6254,0.66358,0.33267,0.24056
0.62567,0.66317,0.33311,0.24037
0.62591,0.66273,0.33363,0.24025
0.62611,0.66228,0.33421,0.24016
0.62631,0.66182,0.33479,0.24008
0.62653,0.66136,0.33536,0.24
0.62673,0.66094,0.3359,0.23989
0.62693,0.66055,0.33637,0.23978
0.62711,0.6602,0.33676,0.23969
0.62725,0.65989,0.33713,0.23969
0.62733,0.65956,0.33754,0.2398
0.62739,0.65921,0.33799,0.23997
0.62749,0.65883,0.33842,0.24015
0.62763,0.65844,0.33879,0.24035
0.6278,0.65806,0.33908,0.24053
0.62795,0.65774,0.3393,0.2407
0.62806,0.65749,0.33945,0.24085
0.62813,0.65732,0.33956,0.24098
0.62817,0.65722,0.33963,0.24109
0.6282,0.65713,0.33967,0.24121
0.62821,0.65704,0.33969,0.24136
0.6282,0.65698,0.3397,0.24153
0.62818,0.65694,0.33969,0.24172
0.62815,0.65691,0.33967,0.24193
0.62809,0.65689,0.33964,0.24216
0.62804,0.65686,0.33964,0.24237
0.628,0.65681,0.33968,0.24254
0.62797,0.65674,0.33978,0.24269
0.62794,0.65661,0.33997,0.24286
0.62788,0.65642,0.34029,0.24306
0.62781,0.65618,0.34075,0.24326
0.62768,0.65599,0.34126,0.24337
0.62757,0.65577,0.3418,0.2435
0.62746,0.65547,0.3424,0.24376
0.62733,0.65514,0.34304,0.24409
0.62713,0.65477,0.34377,0.24455
0.62682,0.65439,0.34464,0.24513
0.62637,0.65402,0.34569,0.24578
0.62581,0.65369,0.34685,0.24645
0.62518,0.65341,0.34806,0.24712
0.62451,0.65314,0.34929,0.24777
0.62382,0.65291,0.35053,0.24835
0.62313,0.65273,0.35173,0.2489
0.62244,0.65259,0.35283,0.2494
0.62176,0.65252,0.35382,0.24989
0.6211,0.65247,0.35472,0.25036
0.62054,0.65235,0.35557,0.25088
0.62005,0.65209,0.35647,0.25148
0.61962,0.65162,0.35756,0.25221
0.61928,0.65089,0.35888,0.25305
0.61898,0.65001,0.36038,0.25393
0.6187,0.64903,0.362,0.25482
0.61852,0.64808,0.36347,0.25557
0.61849,0.64724,0.36463,0.25611
0.61867,0.64651,0.3654,0.25642
0.61902,0.6459,0.36578,0.25658
0.61954,0.64533,0.36585,0.25666
0.62025,0.64483,0.36555,0.25662
0.62112,0.64436,0.36497,0.25654
0.62214,0.64372,0.36432,0.25657
0.62326,0.64293,0.36374,0.25667
0.62442,0.64199,0.36329,0.25685
0.62561,0.64079,0.36312,0.25722
0.62671,0.63943,0.36327,0.25769
0.62774,0.63799,0.36368,0.25818
0.62873,0.63654,0.36421,0.2586
0.62966,0.63515,0.36479,0.25894
0.63053,0.63388,0.36535,0.25913
0.63136,0.63278,0.3658,0.25915
0.63219,0.63179,0.36609,0.25913
0.63299,0.63088,0.36625,0.2592
0.63367,0.63005,0.36631,0.25945
0.63433,0.62921,0.36626,0.25992
0.63499,0.62835,0.3661,0.26064
0.63563,0.62748,0.36584,0.26155
0.63621,0.62662,0.36552,0.26263
0.63668,0.62583,0.36519,0.26383
0.63713,0.6251,0.36477,0.26506
0.63764,0.6245,0.36408,0.2662
0.6382,0.62406,0.3631,0.26723
0.63871,0.62372,0.362,0.26828
0.63918,0.62352,0.36079,0.26927
0.63958,0.62354,0.35945,0.27007
0.63994,0.62388,0.35793,0.27045
0.64035,0.62439,0.35625,0.27052
0.64083,0.62492,0.35451,0.27044
0.64125,0.6254,0.35293,0.27039
0.64147,0.62581,0.35174,0.27048
0.64151,0.62617,0.35086,0.27069
0.6414,0.62644,0.3504,0.27093
0.64127,0.62663,0.35019,0.27107
0.64132,0.62673,0.35002,0.27093
0.64166,0.62685,0.34963,0.27036
0.64219,0.62712,0.34893,0.26936
0.64289,0.62762,0.34784,0.26793
0.6437,0.6283,0.34644,0.26622
0.64453,0.62908,0.34491,0.26434
0.64522,0.62995,0.34351,0.26241
0.64568,0.63085,0.34242,0.26052
0.646,0.63164,0.34171,0.25874
0.6463,0.63221,0.34139,0.25702
0.64661,0.63268,0.34135,0.25514
0.64704,0.63306,0.34142,0.253
0.64763,0.63338,0.34147,0.25061
0.64828,0.63371,0.3415,0.24804
0.64899,0.63403,0.34146,0.2454
0.64972,0.63431,0.34139,0.24283
0.65042,0.63457,0.34133,0.24034
0.6511,0.63482,0.34129,0.2379
0.6518,0.63501,0.34125,0.2355
0.65255,0.63517,0.34114,0.23316
0.6533,0.63538,0.34088,0.23086
0.65399,0.63577,0.34038,0.22857
0.65462,0.63637,0.33955,0.22632
0.65519,0.63714,0.33844,0.22413
0.65571,0.63805,0.33707,0.22206
0.65614,0.63903,0.33557,0.22026
0.65641,0.64001,0.33413,0.21879
0.65657,0.64098,0.33278,0.21753
0.65668,0.64193,0.33149,0.21636
0.65678,0.64286,0.33027,0.21518
0.65693,0.64367,0.32915,0.21401
0.65708,0.6444,0.32819,0.21281
0.65723,0.64497,0.32746,0.21171
0.6573,0.64546,0.32698,0.21079
0.65722,0.64591,0.32672,0.21004
0.65704,0.64627,0.32672,0.2095
0.65676,0.64661,0.32687,0.20909
0.65639,0.647,0.32708,0.20869
0.65593,0.64753,0.32726,0.20824
0.65546,0.64813,0.32732,0.20776
0.65494,0.64886,0.32719,0.20731
0.65433,0.6497,0.32695,0.207
0.65356,0.65064,0.32663,0.20696
0.6526,0.65174,0.32629,0.2071
0.65139,0.65303,0.32593,0.20738
0.65,0.65448,0.3256,0.20769
0.64835,0.65613,0.32537,0.20799
0.64656,0.65788,0.32523,0.20825
0.64465,0.65972,0.32517,0.20847
0.64265,0.66163,0.32513,0.20867
0.64056,0.66357,0.32514,0.20891
0.63838,0.66551,0.32525,0.20924
0.63616,0.66745,0.32536,0.20966
0.63402,0.66935,0.32532,0.21013
0.63193,0.6713,0.32506,0.21061
0.6298,0.67336,0.32464,0.21107
0.62758,0.67551,0.32414,0.21156
0.6253,0.6777,0.32361,0.21214
0.62297,0.67983,0.32312,0.21289
0.62066,0.68183,0.32276,0.21383
0.6184,0.6836,0.32261,0.21493
0.61617,0.68518,0.32272,0.21612
0.61402,0.68655,0.3231,0.21732
0.61196,0.68786,0.32355,0.21835
0.60998,0.68914,0.32395,0.21923
0.60822,0.69034,0.3242,0.22
0.60667,0.69147,0.32425,0.22065
0.60524,0.69261,0.32411,0.2212
0.60387,0.69376,0.32384,0.22172
0.60257,0.69491,0.32341,0.2223
0.60137,0.69602,0.32278,0.22298
0.60029,0.69709,0.32197,0.22373
0.59938,0.69806,0.32098,0.22456
0.59877,0.69883,0.3198,0.22545
0.59856,0.69933,0.31851,0.22631
0.59865,0.69954,0.31731,0.22711
0.59895,0.69943,0.31638,0.22795
0.59944,0.69901,0.31572,0.22884
0.6001,0.69831,0.31535,0.22976
0.60087,0.69742,0.31518,0.23071
0.60175,0.69639,0.31506,0.23168
0.60274,0.69531,0.31488,0.23261
0.6038,0.69422,0.3146,0.23348
0.60494,0.69314,0.31419,0.23429
0.60613,0.69205,0.3137,0.23509
0.60735,0.69095,0.31317,0.23589
0.60857,0.68985,0.31264,0.23665
0.6098,0.68876,0.31209,0.23739
0.61108,0.6877,0.31141,0.23806
0.61236,0.68672,0.31059,0.23865
0.61362,0.68586,0.30961,0.23919
0.61485,0.68508,0.30847,0.23973
0.61607,0.68434,0.30724,0.24031
0.6172,0.68366,0.30601,0.2409
0.61826,0.68296,0.30489,0.24158
0.61921,0.68231,0.30392,0.24221
0.62007,0.68171,0.30309,0.24275
0.62093,0.68108,0.30236,0.24322
0.6218,0.68041,0.30176,0.2436
0.62259,0.67978,0.30133,0.24389
0.62333,0.67915,0.301,0.24416
0.62403,0.67852,0.30076,0.24443
0.62467,0.67791,0.30057,0.24469
0.62532,0.67733,0.30034,0.24494
0.62596,0.67679,0.30005,0.24516
0.62657,0.67628,0.29972,0.24542
0.62711,0.67581,0.2994,0.24571
0.62754,0.67542,0.29914,0.24601
0.62786,0.67512,0.2989,0.2463
0.62819,0.67483,0.29862,0.24658
0.6286,0.67449,0.29828,0.24688
0.62902,0.67415,0.29794,0.24718
0.62942,0.67377,0.2977,0.24747
0.62981,0.67333,0.2976,0.24779
0.6302,0.6728,0.29768,0.24813
0.63057,0.67222,0.29793,0.24849
0.63092,0.67159,0.29831,0.24884
0.63125,0.67094,0.2988,0.24915
0.63158,0.67032,0.29926,0.24943
0.63196,0.66971,0.2996,0.2497
0.63238,0.66914,0.29978,0.24998
0.63284,0.66859,0.29976,0.2503
0.63338,0.66803,0.29954,0.25069
0.63396,0.66748,0.29916,0.25114
0.63445,0.667,0.29874,0.25167
0.63497,0.66653,0.29827,0.25219
0.63554,0.66611,0.29765,0.25256
0.6362,0.6657,0.29694,0.25283
0.63694,0.66519,0.29627,0.25309
0.63777,0.66453,0.29569,0.25342
0.63856,0.66379,0.29531,0.25381
0.6393,0.66298,0.29517,0.25421
0.64004,0.66212,0.29523,0.25453
0.64087,0.66118,0.2954,0.2547
0.64189,0.66014,0.29558,0.25463
0.64303,0.65905,0.29568,0.25445
0.64424,0.65796,0.29573,0.25415
0.64547,0.65689,0.29577,0.25375
0.64671,0.6558,0.29584,0.25333
0.6479,0.65473,0.29596,0.25291
0.64916,0.65356,0.2961,0.25255
0.65051,0.6523,0.29623,0.25218
0.65196,0.65105,0.29627,0.25163
0.65349,0.64989,0.29615,0.25077
0.65508,0.64891,0.29584,0.24952
0.65657,0.64815,0.29551,0.24799
0.6579,0.64754,0.29527,0.24631
0.65907,0.64706,0.29519,0.24456
0.6601,0.64662,0.29527,0.24283
0.66101,0.64624,0.2955,0.2411
0.66179,0.64593,0.29586,0.2393
0.66251,0.6457,0.29633,0.23738
0.66317,0.64555,0.29684,0.2353
0.6638,0.64547,0.29737,0.23307
0.66438,0.64549,0.29784,0.23072
0.6649,0.64564,0.2982,0.22831
0.66537,0.64588,0.29844,0.22594
0.66578,0.6462,0.29856,0.22367
0.66611,0.64658,0.29856,0.22156
0.6664,0.64699,0.29847,0.21963
0.66671,0.64736,0.29831,0.21781
0.66707,0.64768,0.2981,0.21602
0.66751,0.64794,0.29788,0.21419
0.66808,0.64809,0.29762,0.21231
0.66877,0.64812,0.29734,0.21041
0.66957,0.64804,0.29703,0.20855
0.67042,0.64789,0.29668,0.20679
0.67127,0.64768,0.29632,0.20518
0.67208,0.64744,0.296,0.20377
0.67282,0.64714,0.29577,0.20258
0.67349,0.64677,0.29569,0.20163
0.67411,0.64635,0.29575,0.20084
0.67464,0.64593,0.29594,0.20014
0.67514,0.6455,0.2962,0.19948
0.67561,0.64507,0.29646,0.19887
0.67605,0.64463,0.29675,0.19834
0.67644,0.6442,0.29707,0.19795
0.67682,0.64373,0.29738,0.19772
0.67718,0.64324,0.29769,0.1976
0.6775,0.64274,0.29804,0.19762
0.67776,0.64224,0.29841,0.19779
0.67796,0.64176,0.29883,0.19805
0.67811,0.64132,0.29923,0.19835
0.67824,0.64091,0.29959,0.19866
0.67832,0.64056,0.29991,0.19902
0.67838,0.64027,0.30016,0.1994
0.67835,0.64008,0.30036,0.19979
0.6782,0.64,0.30059,0.20021
0.678,0.63996,0.30083,0.20067
0.67766,0.64006,0.3011,0.20107
0.67724,0.6402,0.30146,0.20151
0.67691,0.6402,0.30187,0.20204
0.6766,0.64017,0.30228,0.20254
0.67627,0.64017,0.30274,0.20296
0.67591,0.64017,0.30327,0.20336
0.67557,0.64012,0.30386,0.20376
0.67523,0.64006,0.30448,0.20414
0.67487,0.64004,0.30511,0.20448
0.67454,0.64,0.30571,0.20477
0.67424,0.63996,0.3063,0.20502
0.67397,0.63992,0.30685,0.20521
0.67371,0.63987,0.30739,0.20539
0.6734,0.63985,0.30798,0.2056
0.67301,0.63988,0.30858,0.20588
0.6726,0.63995,0.30914,0.20617
0.67226,0.64006,0.30954,0.20635
0.672,0.64024,0.3097,0.20636
0.67188,0.64045,0.30961,0.20628
0.67182,0.64068,0.30932,0.20618
0.67168,0.64108,0.30891,0.20603
0.67147,0.64161,0.30837,0.20586
0.67128,0.64223,0.30761,0.20568
0.67114,0.64288,0.30668,0.20549
0.67108,0.6435,0.3056,0.20532
0.67109,0.64408,0.30447,0.20518
0.67111,0.64462,0.30336,0.20507
0.67118,0.64507,0.30227,0.20501
0.67127,0.6455,0.30121,0.20492
0.67136,0.64594,0.30017,0.20479
0.67149,0.6463,0.29921,0.20464
0.67159,0.64662,0.29841,0.20448
0.67159,0.64694,0.2978,0.20433
0.67157,0.64719,0.29736,0.20426
0.67158,0.64731,0.29705,0.20427
0.67153,0.64743,0.29688,0.20431
0.67142,0.64758,0.29677,0.20436
0.6713,0.64773,0.29666,0.20446
0.67114,0.64788,0.29654,0.20464
0.67097,0.64805,0.29639,0.2049
0.67078,0.64818,0.29625,0.2053
0.67055,0.64829,0.29616,0.20584
0.67027,0.64841,0.29612,0.20645
0.66995,0.64851,0.29612,0.20714
0.66961,0.64862,0.29614,0.20789
0.66924,0.64872,0.29617,0.20872
0.6689,0.64875,0.29623,0.20961
0.66863,0.64869,0.2963,0.21058
0.66831,0.64862,0.29646,0.21159
0.66795,0.64849,0.29676,0.21268
0.66762,0.64828,0.29713,0.21384
0.66729,0.64803,0.29756,0.21502
0.66692,0.64777,0.2981,0.21622
0.66651,0.64749,0.29873,0.21743
0.66609,0.64713,0.29953,0.21867
0.6657,0.64666,0.30051,0.21994
0.66533,0.64607,0.30165,0.22124
0.66496,0.6454,0.3029,0.22257
0.66458,0.64472,0.30422,0.22388
0.66415,0.64406,0.30559,0.22518
0.66371,0.64339,0.30698,0.22651
0.6632,0.64276,0.30843,0.22783
0.6626,0.64219,0.30994,0.22908
0.66202,0.64168,0.31145,0.23018
0.66149,0.64117,0.31291,0.23111
0.66115,0.64046,0.31443,0.232
0.66091,0.63955,0.31616,0.23284
0.66075,0.63845,0.31811,0.23366
0.66068,0.63699,0.32046,0.23464
0.66054,0.63535,0.32315,0.23578
0.6603,0.63359,0.3262,0.23698
0.66,0.63179,0.32948,0.23809
0.65974,0.62996,0.33286,0.23896
0.65952,0.6281,0.3363,0.23964
0.65927,0.62625,0.33984,0.24017
0.65903,0.62434,0.34346,0.24066
0.65878,0.62227,0.34725,0.24127
0.65851,0.62003,0.35121,0.24203
0.65825,0.6176,0.35532,0.24296
0.65789,0.61513,0.35956,0.24394
0.65736,0.61281,0.36388,0.24482
0.65682,0.61066,0.36803,0.24542
0.65631,0.60879,0.37183,0.24571
0.65584,0.60721,0.37521,0.24574
0.65548,0.60577,0.37818,0.24569
0.65517,0.60441,0.38088,0.24572
0.65477,0.60309,0.38345,0.24603
0.6542,0.60173,0.38611,0.2467
0.65351,0.60009,0.38908,0.24786
0.65284,0.59816,0.39236,0.24911
0.65227,0.59626,0.39564,0.24998
0.65185,0.59458,0.39862,0.25034
0.65159,0.59324,0.40109,0.25025
0.65136,0.59235,0.40295,0.24997
0.65085,0.59212,0.40428,0.24968
0.65009,0.59239,0.40511,0.24968
0.64943,0.59272,0.40546,0.25005
0.64908,0.59308,0.40508,0.25072
0.64879,0.59364,0.40429,0.25143
0.64862,0.59428,0.40317,0.25214
0.64869,0.59486,0.40175,0.25285
0.6487,0.59528,0.40063,0.25362
0.64846,0.59544,0.40009,0.25472
0.64828,0.59519,0.39976,0.25627
0.64852,0.59413,0.39958,0.25837
0.64878,0.59208,0.40049,0.26102
0.64825,0.58956,0.40329,0.26373
0.6472,0.58689,0.40719,0.26624
0.64642,0.58315,0.41188,0.26915
0.64622,0.57794,0.41698,0.27296
0.64564,0.57274,0.42262,0.27659
0.64518,0.56843,0.42792,0.27839
0.64535,0.56524,0.43248,0.27748
0.64509,0.5641,0.43743,0.27259
0.64506,0.56473,0.44201,0.26386
0.64706,0.56497,0.44493,0.25331
0.65166,0.56328,0.44644,0.24237
0.6586,0.55938,0.44675,0.23185
0.66692,0.5535,0.44663,0.2222
0.67345,0.54589,0.44963,0.21517
0.67516,0.53571,0.45897,0.2157
0.67083,0.52486,0.47295,0.22545
0.65833,0.52015,0.48704,0.24257
0.64164,0.52741,0.49283,0.25935
0.63255,0.54362,0.48482,0.26325
0.63222,0.5565,0.473,0.2586
0.6288,0.56779,0.4628,0.26086
0.62545,0.57659,0.45419,0.2647
0.62321,0.58257,0.44932,0.26522
0.62146,0.58661,0.4468,0.26467
0.62011,0.59129,0.44183,0.26575
0.61834,0.59811,0.43445,0.26678
0.61607,0.60505,0.42712,0.26822
0.61368,0.61068,0.4213,0.27014
0.61102,0.6156,0.41738,0.2711
0.60834,0.61986,0.41526,0.27067
0.60624,0.62298,0.41446,0.26942
0.6053,0.62438,0.4145,0.26824
0.60502,0.62515,0.41464,0.26687
0.60545,0.62571,0.41425,0.26517
0.60688,0.6261,0.41275,0.26331
0.60813,0.62747,0.40991,0.26159
0.60859,0.63026,0.40577,0.26027
0.60852,0.63395,0.40051,0.25962
0.6085,0.63765,0.39466,0.25958
0.60879,0.64081,0.38865,0.26015
0.60924,0.64352,0.38296,0.26087
0.61003,0.64534,0.37797,0.26181
0.61083,0.6463,0.37435,0.26277
0.6114,0.64696,0.37183,0.26338
0.61169,0.64749,0.37058,0.26317
0.61183,0.64785,0.37012,0.26262
0.61204,0.64777,0.37016,0.26226
0.61242,0.64739,0.37027,0.26215
0.61276,0.64722,0.37003,0.26212
0.61296,0.64737,0.36944,0.26211
0.61295,0.64793,0.36834,0.26233
0.61277,0.64874,0.36672,0.263
0.61248,0.64964,0.36483,0.26409
0.6121,0.65051,0.36296,0.26538
0.61162,0.65132,0.36139,0.26664
0.61106,0.652,0.36023,0.26784
0.61036,0.65254,0.35958,0.26898
0.60964,0.65296,0.35915,0.27015
0.60898,0.65325,0.3588,0.27143
0.60834,0.6535,0.35846,0.27271
0.60762,0.65384,0.35813,0.27393
0.60682,0.65425,0.35784,0.27509
0.60607,0.65461,0.35763,0.27617
0.60537,0.65489,0.35757,0.27709
0.60479,0.65504,0.3578,0.27773
