0.69007,0.7185,0.047718,0.072733
0.68875,0.71842,0.050919,0.083135
0.68731,0.7184,0.053106,0.093246
0.68574,0.7184,0.054712,0.10324
0.68413,0.71832,0.05627,0.11325
0.68253,0.71805,0.057931,0.1233
0.681,0.71752,0.059724,0.13358
0.67952,0.71665,0.061774,0.14438
0.67809,0.7154,0.064246,0.15578
0.67669,0.71374,0.067175,0.16779
0.67521,0.71175,0.070555,0.18031
0.67357,0.70951,0.074342,0.19331
0.67165,0.70709,0.07855,0.20675
0.6695,0.70449,0.082999,0.22042
0.66708,0.70175,0.087575,0.23426
0.66444,0.6989,0.092109,0.24816
0.66159,0.69592,0.096559,0.26205
0.65858,0.69276,0.10099,0.27596
0.65543,0.68937,0.10553,0.2899
0.65215,0.68566,0.11036,0.30396
0.64871,0.68167,0.11551,0.31806
0.6451,0.67744,0.12094,0.3321
0.64127,0.67307,0.12657,0.34602
0.63715,0.66858,0.13246,0.35985
0.63278,0.66391,0.13863,0.37363
0.62818,0.65899,0.14525,0.38732
0.62344,0.6538,0.15226,0.40084
0.61863,0.64839,0.1595,0.41406
0.61381,0.64287,0.16674,0.4268
0.60898,0.63732,0.17391,0.439
0.60409,0.63183,0.18102,0.45067
0.59908,0.62637,0.18825,0.46187
0.59395,0.62084,0.19578,0.47271
0.5887,0.61514,0.20369,0.48326
0.58335,0.60926,0.21196,0.49354
0.57792,0.60322,0.22063,0.50345
0.57248,0.59706,0.22957,0.51292
0.56714,0.59081,0.23869,0.52185
0.56183,0.58452,0.24794,0.53028
0.55666,0.57828,0.25727,0.53809
0.55168,0.57216,0.2665,0.54522
0.54681,0.56628,0.27564,0.55168
0.542,0.56068,0.2848,0.55746
0.53725,0.55527,0.29402,0.56266
0.53251,0.55001,0.30341,0.56733
0.52772,0.54473,0.31304,0.57165
0.5229,0.53933,0.32268,0.57582
0.51814,0.53384,0.33227,0.57978
0.51374,0.52811,0.34181,0.58338
0.50994,0.52271,0.35067,0.58632
0.50641,0.51856,0.35835,0.58841
0.50353,0.51649,0.36498,0.58863
0.50224,0.51693,0.36941,0.58658
0.50129,0.51798,0.37218,0.58471
0.4995,0.51827,0.37505,0.58415
0.49711,0.51785,0.37919,0.58389
0.49464,0.51716,0.38406,0.58342
0.49146,0.51605,0.38947,0.5835
0.48746,0.51461,0.39548,0.58409
0.48296,0.51281,0.40232,0.58474
0.47848,0.51063,0.40964,0.58525
0.47421,0.50867,0.41656,0.58554
0.47011,0.50731,0.42279,0.58556
0.4664,0.50643,0.42833,0.58526
0.46321,0.50624,0.4329,0.5846
0.46031,0.5069,0.4364,0.58372
0.45746,0.50797,0.43939,0.58279
0.45447,0.50925,0.44218,0.58189
0.45118,0.5104,0.44514,0.58118
0.44752,0.51119,0.44839,0.58082
0.44358,0.51157,0.45183,0.58084
0.43955,0.5116,0.45529,0.58118
0.43559,0.5115,0.45861,0.58164
0.43184,0.51139,0.46163,0.58215
0.42844,0.51136,0.46418,0.58266
0.42539,0.51152,0.4662,0.58314
0.42266,0.51196,0.46766,0.58356
0.42022,0.5127,0.46867,0.58387
0.41801,0.51382,0.46921,0.58403
0.41599,0.51526,0.46944,0.58403
0.41415,0.51684,0.46955,0.58385
0.41234,0.51863,0.46959,0.58351
0.41055,0.52051,0.46967,0.58303
0.40875,0.52239,0.46984,0.58248
0.40689,0.52419,0.47012,0.58194
0.40499,0.52574,0.47056,0.58151
0.40315,0.52708,0.47112,0.58113
0.40153,0.52818,0.47178,0.5807
0.40047,0.52893,0.47251,0.58017
0.40013,0.52947,0.47311,0.57941
0.40045,0.53028,0.47333,0.57828
0.40106,0.53176,0.47308,0.5767
0.40165,0.53421,0.4725,0.5745
0.40204,0.53723,0.47178,0.57199
0.40203,0.54038,0.47102,0.56965
0.40151,0.54322,0.47044,0.56779
0.4007,0.54534,0.47041,0.56635
0.39986,0.5469,0.47091,0.56503
0.39914,0.54819,0.47172,0.56362
0.39869,0.54937,0.4726,0.56204
0.39861,0.55049,0.47328,0.56042
0.39892,0.55158,0.47362,0.55884
0.39949,0.55278,0.47353,0.55733
0.39996,0.55416,0.4733,0.55581
0.40044,0.55575,0.47296,0.55417
0.40119,0.55748,0.47241,0.55235
0.40205,0.55934,0.47162,0.55052
0.40286,0.56119,0.47069,0.54884
0.40362,0.56305,0.46965,0.54726
0.40437,0.56495,0.46846,0.54576
0.40517,0.56674,0.46719,0.5444
0.40601,0.5684,0.46594,0.54312
0.40686,0.57006,0.46467,0.54182
0.40763,0.57189,0.46331,0.54048
0.40832,0.57388,0.46177,0.53917
0.40893,0.57595,0.45998,0.53803
0.40947,0.57793,0.45808,0.53711
0.40989,0.57981,0.4562,0.53636
0.41024,0.58154,0.45444,0.53572
0.41061,0.58309,0.45276,0.53518
0.41104,0.58452,0.45108,0.53471
0.41144,0.58591,0.4493,0.53437
0.41179,0.58724,0.44756,0.5341
0.41216,0.58842,0.44598,0.53383
0.41252,0.58945,0.44454,0.53363
0.41282,0.59036,0.44321,0.5335
0.41307,0.59114,0.44201,0.53345
0.41322,0.59172,0.44099,0.53352
0.41324,0.59172,0.44007,0.53427
0.41251,0.59184,0.43993,0.53481
0.41228,0.59189,0.44002,0.53486
0.41202,0.59186,0.4395,0.53552
0.41152,0.59206,0.43913,0.53598
0.41127,0.59221,0.43902,0.5361
0.41131,0.59219,0.43874,0.53632
0.41144,0.59213,0.43845,0.53654
0.41154,0.5921,0.43816,0.53672
0.41166,0.59203,0.4378,0.53699
0.41177,0.59188,0.43753,0.5373
0.41182,0.59171,0.43731,0.53763
0.41186,0.59159,0.43703,0.53796
0.41183,0.59162,0.43665,0.53825
0.41177,0.59171,0.43626,0.53851
0.41178,0.59168,0.43596,0.53879
0.41174,0.59155,0.43573,0.53915
0.41165,0.5913,0.43557,0.53962
0.41159,0.59093,0.43552,0.54011
0.41152,0.59045,0.43552,0.54069
0.41146,0.58987,0.43554,0.54135
0.41135,0.58927,0.4355,0.54212
0.41112,0.58879,0.4353,0.54298
0.41082,0.58844,0.43495,0.54386
0.41047,0.58821,0.43443,0.54478
0.41013,0.58793,0.43391,0.54577
0.40987,0.58743,0.43358,0.54675
0.4097,0.5867,0.43352,0.54772
0.40953,0.58586,0.43354,0.54872
0.40929,0.58497,0.43355,0.54985
0.409,0.58399,0.43359,0.55107
0.40865,0.58304,0.43353,0.55237
0.40827,0.58227,0.43323,0.5537
0.40782,0.58184,0.43258,0.55499
0.40737,0.58156,0.43173,0.55628
0.407,0.58125,0.43078,0.55762
0.40671,0.58081,0.42991,0.55895
0.40652,0.58022,0.42919,0.56025
0.40647,0.57946,0.42851,0.5616
0.40647,0.5786,0.42771,0.56309
0.40653,0.57766,0.42675,0.56473
0.40657,0.57683,0.4255,0.5665
0.40638,0.57628,0.42384,0.56843
0.40599,0.57581,0.42194,0.5706
0.40555,0.57518,0.4201,0.5729
0.40513,0.57438,0.41848,0.57518
0.40475,0.57344,0.41702,0.57744
0.40442,0.57245,0.41545,0.57979
0.40412,0.57154,0.41353,0.58226
0.40379,0.5706,0.41136,0.58494
0.40326,0.56957,0.40904,0.58792
0.40247,0.56848,0.40648,0.59128
0.40152,0.56717,0.40383,0.595
0.40069,0.56541,0.40127,0.59895
0.4002,0.56352,0.39863,0.60281
0.4,0.56179,0.39572,0.60647
0.39992,0.56041,0.39238,0.60996
0.39967,0.55925,0.38861,0.61358
0.39925,0.55766,0.38469,0.61776
0.39888,0.55522,0.38112,0.62239
0.39831,0.55274,0.37771,0.62703
0.39712,0.55101,0.37376,0.63165
0.3954,0.54983,0.3691,0.63649
0.39494,0.54712,0.36529,0.64129
0.39517,0.54439,0.36204,0.64529
0.39518,0.54248,0.35827,0.64899
0.39491,0.5407,0.35376,0.6531
0.39532,0.53803,0.34919,0.65751
0.39638,0.535,0.34494,0.66158
0.3972,0.53223,0.34067,0.66551
0.39775,0.52885,0.33667,0.6699
0.39846,0.52503,0.3331,0.67426
0.39976,0.5202,0.3309,0.6783
0.40102,0.51509,0.32949,0.68212
0.40237,0.50946,0.32881,0.68588
0.40401,0.50308,0.32914,0.68946
0.40594,0.49574,0.33065,0.69291
0.4085,0.48712,0.33336,0.69622
0.41192,0.47771,0.33654,0.69918
0.41632,0.46795,0.34005,0.70147
0.42202,0.45754,0.34415,0.70293
0.42915,0.44742,0.34896,0.70276
0.43746,0.43727,0.35395,0.70152
0.44762,0.42709,0.35919,0.69872
0.46051,0.41623,0.36422,0.69428
0.47471,0.40794,0.36882,0.68717
0.48823,0.40323,0.37403,0.67759
0.49715,0.40317,0.37941,0.66809
0.49837,0.40318,0.38776,0.66236
0.49265,0.39472,0.40409,0.66197
0.48107,0.38188,0.42284,0.66629
0.46192,0.3749,0.43489,0.67598
0.44154,0.37313,0.44076,0.68669
0.42554,0.37558,0.44004,0.69586
0.41212,0.38515,0.43301,0.70308
0.39909,0.39806,0.42299,0.70947
0.38655,0.40818,0.41409,0.71589
0.37513,0.41598,0.40632,0.7219
0.36478,0.42387,0.39856,0.72693
0.35417,0.43481,0.39052,0.73006
0.3425,0.44977,0.38274,0.73069
0.32974,0.46703,0.37605,0.7292
0.31432,0.48401,0.37201,0.72701
0.2956,0.49807,0.37104,0.72586
0.27484,0.50776,0.37318,0.72621
0.25395,0.51309,0.37759,0.72779
0.23554,0.51409,0.38287,0.73051
0.22068,0.51302,0.3875,0.73345
0.20781,0.51168,0.39125,0.73616
0.19707,0.51111,0.39414,0.73796
0.18996,0.51123,0.39647,0.73849
0.18708,0.51076,0.39845,0.73849
0.1886,0.50964,0.40002,0.73802
0.19439,0.50898,0.40129,0.73629
0.20349,0.50858,0.40189,0.73377
0.21523,0.50869,0.40117,0.73074
0.22811,0.50985,0.39887,0.72727
0.24141,0.512,0.39598,0.72303
0.25526,0.51449,0.39386,0.71764
0.26922,0.51657,0.39259,0.71172
0.28191,0.51762,0.39297,0.70581
0.29305,0.51628,0.39543,0.70087
0.30303,0.51183,0.40006,0.69725
0.31242,0.50599,0.40625,0.69378
0.3221,0.50072,0.41332,0.68898
0.33195,0.49822,0.42035,0.68183
0.34017,0.49822,0.42615,0.67413
0.34568,0.49612,0.43032,0.67022
0.3473,0.49072,0.43159,0.67254
0.345,0.48589,0.43046,0.67793
0.34329,0.48092,0.4314,0.68173
0.34641,0.47255,0.43732,0.68224
0.34951,0.46789,0.44145,0.68121
0.35023,0.46763,0.44289,0.68008
0.34879,0.46734,0.44437,0.68005
0.34778,0.46607,0.4468,0.67985
0.34799,0.46452,0.44975,0.67886
0.34794,0.46355,0.45273,0.67756
0.34697,0.46312,0.45574,0.67634
0.34582,0.46213,0.45897,0.67542
0.34486,0.46004,0.46245,0.67497
0.34363,0.4574,0.46554,0.67526
0.34243,0.45507,0.46796,0.67578
0.34195,0.45344,0.46959,0.67598
0.34228,0.45233,0.4708,0.67571
0.34303,0.45167,0.47176,0.6751
0.34411,0.45173,0.47238,0.67408
0.34546,0.45248,0.47258,0.67274
0.34681,0.45349,0.47267,0.67131
0.34785,0.45433,0.47305,0.66993
0.34847,0.45487,0.47372,0.66877
0.34876,0.45507,0.47459,0.66787
0.34894,0.45495,0.4756,0.66714
0.34932,0.45463,0.47673,0.66634
0.35008,0.45444,0.47787,0.66526
0.351,0.45462,0.47889,0.66391
0.35202,0.45478,0.47995,0.6625
0.35305,0.45496,0.48103,0.66104
0.35407,0.4551,0.48213,0.6596
0.35505,0.45522,0.48317,0.65822
0.35596,0.4552,0.48417,0.65701
0.35679,0.45486,0.48528,0.65598
0.35759,0.45412,0.48657,0.6551
0.3585,0.45336,0.48783,0.65419
0.35965,0.45283,0.48888,0.65315
0.36099,0.45232,0.48976,0.6521
0.36266,0.45205,0.49036,0.6509
0.36442,0.45205,0.49075,0.64962
0.36609,0.45219,0.49096,0.64842
0.36758,0.45232,0.49121,0.6473
0.36895,0.45231,0.49157,0.64626
0.37014,0.45214,0.49204,0.64534
0.37118,0.45181,0.49258,0.64456
0.37209,0.4513,0.49316,0.64395
0.37295,0.4508,0.49373,0.64336
0.37382,0.45047,0.49419,0.64274
0.37468,0.45035,0.49443,0.64214
0.37552,0.45027,0.49457,0.6416
0.3763,0.45011,0.49473,0.64112
0.37702,0.44989,0.49495,0.64069
0.37761,0.44971,0.49519,0.64028
0.37806,0.44952,0.49547,0.63993
0.37836,0.44927,0.49579,0.63968
0.37852,0.44892,0.49617,0.63953
0.37862,0.4485,0.49659,0.63945
0.37875,0.44822,0.49686,0.63935
0.37893,0.44832,0.49681,0.63922
0.3791,0.44858,0.49663,0.63908
0.37928,0.44876,0.4965,0.63894
0.3794,0.44877,0.49653,0.63884
0.37942,0.4486,0.49674,0.63879
0.37935,0.44825,0.49709,0.6388
0.37919,0.44785,0.49749,0.63886
0.37896,0.4475,0.49789,0.63893
0.37867,0.44728,0.49824,0.63899
0.37833,0.44717,0.49854,0.63904
0.37796,0.44704,0.49882,0.63912
0.37758,0.4469,0.4991,0.63923
0.37721,0.44675,0.49934,0.63936
0.37685,0.44653,0.4996,0.63952
0.37651,0.44627,0.4999,0.63968
0.37623,0.44588,0.50024,0.63985
0.37595,0.4453,0.50072,0.64004
0.37559,0.44456,0.50137,0.64025
0.37515,0.44367,0.50214,0.64052
0.37469,0.44272,0.50299,0.64078
0.3743,0.44195,0.50376,0.64095
0.37392,0.4414,0.50435,0.64107
0.37354,0.44093,0.50483,0.64125
0.37312,0.44058,0.50524,0.64141
0.37259,0.4404,0.50561,0.64155
0.37198,0.44032,0.50598,0.64166
0.37134,0.44031,0.50631,0.64178
0.37082,0.44044,0.50639,0.64193
0.37071,0.44082,0.50588,0.64213
0.37101,0.44155,0.50487,0.64225
0.37194,0.44304,0.503,0.64216
0.37325,0.44508,0.50037,0.64204
0.37496,0.44818,0.49677,0.64168
0.37698,0.45179,0.49238,0.64135
0.37907,0.45571,0.48731,0.64122
0.38139,0.46044,0.48136,0.64095
0.38439,0.46604,0.47448,0.64025
0.3879,0.47258,0.4667,0.63906
0.39169,0.48004,0.45826,0.63729
0.39539,0.48765,0.44964,0.63537
0.39887,0.49407,0.44151,0.63392
0.40108,0.49697,0.43464,0.63502
0.40208,0.49291,0.43031,0.64047
0.4024,0.48228,0.42962,0.64877
0.40272,0.46874,0.43109,0.65746
0.40367,0.45488,0.43318,0.6652
0.4064,0.44288,0.43484,0.67053
0.41149,0.43503,0.43487,0.67254
0.41852,0.43158,0.43251,0.67195
0.4264,0.43152,0.42822,0.66978
0.43473,0.43337,0.42283,0.66664
0.44321,0.4361,0.41662,0.66318
0.45129,0.43894,0.41012,0.6599
0.45861,0.44036,0.40452,0.65736
0.46548,0.4398,0.40013,0.65559
0.47166,0.43791,0.39675,0.65449
0.47707,0.43542,0.39425,0.65374
0.4821,0.43329,0.39206,0.65279
0.48707,0.43254,0.38935,0.65121
0.49201,0.43407,0.38565,0.64868
0.49706,0.4383,0.38051,0.64501
0.50237,0.44465,0.37391,0.64039
0.50763,0.45295,0.36556,0.63523
0.51001,0.46422,0.35603,0.63058
0.51182,0.47429,0.34711,0.62658
0.51266,0.48164,0.34011,0.62412
0.51181,0.48798,0.33589,0.62217
0.51025,0.49319,0.33471,0.61998
0.50788,0.49808,0.33475,0.61799
0.50351,0.50282,0.33544,0.61736
0.49751,0.50603,0.3376,0.61842
0.49137,0.50808,0.341,0.61978
0.48536,0.50967,0.34511,0.62094
0.47898,0.51133,0.34924,0.62222
0.47251,0.51263,0.35338,0.62375
0.4668,0.51394,0.35708,0.62486
0.46198,0.51611,0.35952,0.62526
0.45795,0.51911,0.36086,0.62496
0.45495,0.52327,0.36098,0.62361
0.45246,0.52855,0.36035,0.62133
0.45,0.5347,0.35935,0.61844
0.44717,0.54102,0.35837,0.61556
0.44407,0.5468,0.35769,0.61308
0.44105,0.55134,0.35762,0.61123
0.43842,0.55473,0.35805,0.60981
0.43623,0.55766,0.35857,0.6084
0.43456,0.56051,0.35906,0.60668
0.43342,0.56335,0.3595,0.6046
0.43281,0.56609,0.35993,0.60222
0.43261,0.56855,0.36054,0.59968
0.43261,0.57063,0.36145,0.59715
0.43266,0.57236,0.36268,0.5947
0.43266,0.57391,0.36418,0.59229
0.4326,0.57537,0.36591,0.58985
0.43246,0.57676,0.36789,0.58735
0.43214,0.57807,0.37015,0.58487
0.43181,0.57917,0.3728,0.58234
0.43157,0.58005,0.37579,0.57972
0.43137,0.58084,0.37889,0.57706
0.43125,0.58164,0.38198,0.57428
0.43123,0.58256,0.385,0.57134
0.43126,0.58358,0.38788,0.56833
0.43122,0.58461,0.39062,0.56542
0.43111,0.58549,0.39335,0.56269
0.43097,0.58615,0.3961,0.56017
0.43073,0.58666,0.3989,0.55784
0.43047,0.58707,0.40173,0.55557
0.4303,0.58757,0.4045,0.55316
0.4302,0.58828,0.40708,0.55058
0.43008,0.58922,0.40942,0.54793
0.43001,0.59018,0.41156,0.54534
0.4299,0.59107,0.4135,0.54299
0.42975,0.59187,0.41544,0.54076
0.42961,0.59258,0.41754,0.53847
0.42933,0.59337,0.4196,0.5362
0.42891,0.59432,0.42166,0.53388
0.42845,0.59543,0.42357,0.53149
0.42798,0.59673,0.42517,0.52912
0.42739,0.59814,0.42635,0.52707
0.42668,0.59936,0.42737,0.52543
0.4259,0.60027,0.42847,0.52412
0.42507,0.60116,0.42967,0.52279
0.4241,0.60219,0.43076,0.52149
0.42308,0.60341,0.43167,0.52016
0.42201,0.60481,0.43229,0.51889
0.42081,0.60624,0.43271,0.51784
0.41945,0.60764,0.43295,0.51709
0.41813,0.6088,0.43327,0.51654
0.41697,0.60966,0.43369,0.5161
0.41595,0.61044,0.43402,0.51572
0.41523,0.61107,0.4343,0.51532
0.41473,0.61163,0.43456,0.51484
0.41445,0.6122,0.43486,0.51414
0.4144,0.61283,0.43521,0.51313
0.41473,0.61353,0.43549,0.51179
0.41534,0.61427,0.43564,0.51028
0.41625,0.61509,0.43563,0.50856
0.41737,0.61606,0.43545,0.50661
0.4187,0.61691,0.43532,0.50458
0.41955,0.61805,0.43501,0.50275
0.4201,0.61923,0.43466,0.50115
0.42057,0.62025,0.43447,0.49964
0.42088,0.62119,0.43438,0.49829
0.42108,0.62207,0.43417,0.4972
0.42137,0.62284,0.43384,0.49629
0.42166,0.62358,0.43323,0.49564
0.42193,0.62448,0.43214,0.49523
0.42247,0.62541,0.43072,0.49484
0.42379,0.62578,0.4297,0.49412
0.4247,0.62389,0.42896,0.49637
0.42351,0.61899,0.42976,0.5028
0.42186,0.61097,0.43319,0.51097
0.42085,0.6012,0.43828,0.51899
0.42109,0.59269,0.44251,0.52496
0.42329,0.5866,0.44444,0.52839
0.42694,0.58252,0.44397,0.53035
0.4313,0.58002,0.44141,0.53171
0.4359,0.57819,0.43769,0.53302
0.44057,0.5764,0.43345,0.53458
0.44509,0.57432,0.42925,0.53646
0.44926,0.57165,0.42554,0.53879
0.45297,0.56813,0.42262,0.5417
0.45625,0.56366,0.42063,0.54516
0.45914,0.55832,0.41953,0.54905
0.46183,0.55266,0.41888,0.553
0.46453,0.54714,0.41829,0.55668
0.46738,0.54208,0.41748,0.55983
0.47031,0.53741,0.41643,0.56265
0.47329,0.533,0.41522,0.56524
0.47632,0.52861,0.41399,0.56771
0.47944,0.52428,0.41272,0.57003
0.48273,0.52012,0.41134,0.57205
0.48626,0.51639,0.40985,0.57351
0.48982,0.51307,0.40829,0.57457
0.4932,0.51018,0.40688,0.57526
0.49627,0.50742,0.40581,0.57582
0.49892,0.50432,0.40551,0.57645
0.50122,0.50056,0.40613,0.57731
0.50335,0.49624,0.40741,0.57827
0.50538,0.49165,0.40917,0.57918
0.50724,0.48715,0.41125,0.57989
0.50896,0.48283,0.41356,0.58035
0.51048,0.47857,0.41622,0.58063
0.51179,0.47409,0.41934,0.58091
0.51284,0.46934,0.42294,0.58125
0.5137,0.46456,0.42672,0.58155
0.51453,0.46034,0.43013,0.58166
0.51545,0.45712,0.43279,0.58141
0.51642,0.45484,0.43468,0.58093
0.51744,0.45331,0.4359,0.58031
0.51866,0.45248,0.43634,0.57954
0.52027,0.45271,0.43564,0.57844
0.52221,0.45476,0.43324,0.57689
0.52346,0.45898,0.42908,0.57552
0.52441,0.46419,0.42505,0.57346
0.52673,0.47002,0.42086,0.56966
0.52891,0.47585,0.41647,0.56602
0.52956,0.48112,0.41285,0.5636
0.52896,0.48522,0.41093,0.56206
0.52767,0.48834,0.41004,0.56121
0.52523,0.4902,0.41047,0.56155
0.52141,0.49124,0.41248,0.56274
0.51676,0.49206,0.41582,0.56385
0.51177,0.49274,0.41968,0.56495
0.50633,0.49328,0.42367,0.5664
0.5005,0.49366,0.42781,0.56814
0.49438,0.49368,0.43213,0.57021
0.48836,0.493,0.43641,0.57272
0.48348,0.49107,0.44002,0.57574
0.48033,0.4893,0.4424,0.57805
0.4783,0.49001,0.44303,0.57866
0.47672,0.49466,0.44136,0.57728
0.4748,0.50197,0.43823,0.57494
0.47199,0.51059,0.43484,0.57222
0.46832,0.51911,0.43231,0.56948
0.46443,0.52609,0.43098,0.56726
0.46067,0.53007,0.43124,0.56643
0.45719,0.53181,0.43234,0.56678
0.45421,0.53265,0.43381,0.56726
0.4521,0.53372,0.43507,0.56698
0.4508,0.53593,0.43548,0.56561
0.44961,0.53922,0.43516,0.56367
0.44818,0.5436,0.43416,0.56138
0.44659,0.54802,0.43295,0.55927
0.44483,0.55197,0.43181,0.55767
0.44292,0.5552,0.43104,0.55659
0.44107,0.55776,0.4307,0.55576
0.43942,0.55976,0.43077,0.55499
0.43787,0.56158,0.4311,0.55412
0.43644,0.56344,0.43148,0.55306
0.43511,0.56547,0.43167,0.5519
0.43386,0.56753,0.43164,0.55078
0.43271,0.56949,0.43154,0.54975
0.43167,0.5713,0.4315,0.54871
0.43072,0.57293,0.4316,0.54767
0.42984,0.57435,0.43182,0.54672
0.429,0.57558,0.43213,0.54583
0.42822,0.57667,0.43254,0.54497
0.42752,0.57766,0.43299,0.54411
0.42689,0.57854,0.43349,0.54327
0.42633,0.5793,0.43412,0.54239
0.42583,0.58003,0.43481,0.54146
0.42535,0.58079,0.43544,0.54051
0.42494,0.58153,0.43599,0.53959
0.42466,0.58216,0.43649,0.53872
0.42454,0.58268,0.43698,0.53787
0.42451,0.58315,0.43741,0.53703
0.42453,0.58362,0.43776,0.53621
0.42458,0.58409,0.43804,0.53543
0.42464,0.58456,0.43825,0.5347
0.42464,0.58508,0.43837,0.53403
0.42467,0.58555,0.43847,0.53341
0.42478,0.58593,0.43857,0.53283
0.42487,0.58626,0.43867,0.53231
0.42498,0.58671,0.43862,0.53177
0.42518,0.58733,0.43829,0.53119
0.42542,0.58804,0.43771,0.53069
0.4257,0.58877,0.43696,0.53028
0.42599,0.58942,0.43605,0.53007
0.42622,0.58993,0.43506,0.53013
0.42619,0.59053,0.43404,0.53032
0.42605,0.59112,0.43299,0.53064
0.42588,0.59163,0.43192,0.53108
0.42575,0.59208,0.43089,0.53152
0.42573,0.59248,0.42991,0.53188
0.42572,0.59293,0.42882,0.53227
0.42571,0.59342,0.42757,0.53274
0.42575,0.59388,0.42618,0.53331
0.42592,0.59424,0.42462,0.53402
0.42614,0.59449,0.42304,0.53481
0.42625,0.59472,0.42144,0.53574
0.42638,0.59483,0.41986,0.53674
0.42637,0.59509,0.4181,0.53784
0.42633,0.59532,0.41631,0.539
0.42629,0.59535,0.41472,0.54022
0.42621,0.59524,0.41336,0.54145
0.42612,0.59493,0.41227,0.54269
0.42594,0.59458,0.41131,0.54395
0.42572,0.59421,0.41039,0.54521
0.42554,0.59377,0.4095,0.54649
0.42532,0.59345,0.40847,0.54779
0.42504,0.59337,0.40719,0.54904
0.42465,0.59358,0.40557,0.55031
0.42423,0.59389,0.40387,0.55155
0.42392,0.59401,0.40233,0.55278
0.42359,0.59413,0.40092,0.55394
0.42328,0.59409,0.39977,0.55505
0.42296,0.59385,0.39895,0.55613
0.4226,0.59356,0.3983,0.55718
0.42218,0.59331,0.39769,0.55821
0.42172,0.59313,0.39702,0.55922
0.4213,0.59306,0.39626,0.56015
0.42098,0.59305,0.39545,0.56097
0.42084,0.59308,0.39461,0.56163
0.42086,0.59315,0.39376,0.56214
0.42102,0.59317,0.39297,0.56255
0.4213,0.59312,0.39229,0.56287
0.42175,0.59311,0.39159,0.56303
0.4224,0.59324,0.39075,0.56299
0.42314,0.59347,0.38982,0.56284
0.42385,0.5938,0.38885,0.56262
0.42451,0.59421,0.38791,0.56235
0.42512,0.59461,0.38704,0.56206
0.42566,0.59494,0.38625,0.56185
0.42613,0.59512,0.38558,0.56175
0.42654,0.59518,0.38503,0.56177
0.42688,0.59518,0.38455,0.56184
0.42718,0.59514,0.38413,0.56194
0.42746,0.59512,0.38373,0.56202
0.4277,0.59516,0.3833,0.56208
0.42786,0.5953,0.38281,0.56215
0.42797,0.59547,0.3823,0.56223
0.42808,0.59557,0.38185,0.56234
0.42815,0.59558,0.38151,0.56251
0.42813,0.59556,0.38125,0.56273
0.42806,0.59546,0.38108,0.56301
0.42792,0.59523,0.38099,0.56341
0.42775,0.59498,0.38082,0.56391
0.42747,0.59491,0.38041,0.56448
0.4272,0.59491,0.37989,0.56504
0.42702,0.5948,0.37939,0.56563
0.42691,0.59458,0.3789,0.56627
0.42684,0.59429,0.37845,0.56692
0.42679,0.59398,0.37798,0.5676
0.42676,0.5938,0.37732,0.56825
0.42675,0.59373,0.37649,0.56888
0.42674,0.59377,0.37547,0.56952
0.42666,0.59393,0.37426,0.57021
0.42664,0.59396,0.37306,0.57098
0.42662,0.59385,0.37196,0.57183
0.42659,0.59374,0.37087,0.57267
0.42662,0.59346,0.36983,0.57361
0.42674,0.59315,0.36871,0.57456
0.42697,0.59289,0.36741,0.57549
0.42732,0.59265,0.36596,0.5764
0.4275,0.59248,0.36456,0.57732
0.42743,0.59224,0.36318,0.57849
0.42723,0.59157,0.36184,0.58017
0.42696,0.59048,0.36065,0.58221
0.42659,0.58919,0.35951,0.58449
0.4262,0.58783,0.35842,0.58681
0.42593,0.58643,0.35745,0.589
0.42563,0.58505,0.35638,0.59123
0.4252,0.58362,0.35511,0.5937
0.42464,0.58212,0.35378,0.59637
0.42404,0.58045,0.35242,0.59923
0.42346,0.57852,0.35096,0.60234
0.423,0.57651,0.3495,0.60544
0.42264,0.5745,0.34777,0.6086
0.4222,0.57263,0.34562,0.61187
0.42178,0.57073,0.34305,0.61537
0.42143,0.56863,0.3403,0.61908
0.42127,0.56619,0.33764,0.62286
0.42113,0.5637,0.335,0.62663
0.42112,0.56104,0.3325,0.63035
0.4211,0.55844,0.32998,0.63398
0.42113,0.55577,0.32727,0.6377
0.42114,0.55291,0.32434,0.64167
0.42128,0.54975,0.32125,0.64583
0.42169,0.5463,0.31827,0.64995
0.42231,0.54266,0.31547,0.65395
0.42306,0.53861,0.3127,0.65813
0.42396,0.53403,0.31028,0.66242
0.425,0.52923,0.3083,0.66651
0.42616,0.52435,0.3069,0.67027
0.42739,0.51917,0.30617,0.67384
0.42904,0.51338,0.30642,0.67711
0.4313,0.50698,0.3074,0.68004
0.4345,0.49987,0.30896,0.68256
0.43919,0.49252,0.3109,0.68401
0.44512,0.48528,0.31332,0.68425
0.45253,0.47812,0.31653,0.68295
0.461,0.4705,0.32047,0.68074
0.47039,0.46268,0.32477,0.67763
0.48064,0.45503,0.32956,0.67329
0.49087,0.44772,0.33638,0.66741
0.49978,0.44036,0.34562,0.66095
0.50467,0.43424,0.35714,0.65513
0.50457,0.42781,0.37045,0.65204
0.50082,0.41664,0.38725,0.6524
0.49446,0.40315,0.40454,0.65523
0.48495,0.39243,0.41827,0.6602
0.47128,0.38833,0.4258,0.66767
0.45601,0.39031,0.42741,0.67604
0.44345,0.39636,0.42523,0.68222
0.43393,0.4078,0.4199,0.6849
0.42537,0.42138,0.41366,0.68585
