0.69126,-0.63772,0.23294,0.2474
0.68801,-0.63831,0.23447,0.25344
0.68469,-0.63886,0.23662,0.25896
0.68117,-0.63948,0.23939,0.26413
0.67747,-0.64015,0.24257,0.26909
0.6737,-0.64081,0.24601,0.27383
0.66995,-0.64142,0.24951,0.27836
0.6663,-0.64202,0.25301,0.28258
0.66268,-0.64271,0.25669,0.28617
0.65902,-0.64361,0.2607,0.28895
0.65527,-0.64476,0.26501,0.291
0.65146,-0.64605,0.26925,0.29279
0.64774,-0.64725,0.27293,0.29496
0.64419,-0.64827,0.27583,0.29779
0.64082,-0.64916,0.27788,0.30122
0.63758,-0.65003,0.2792,0.30495
0.63441,-0.65101,0.27984,0.30886
0.63131,-0.65214,0.27965,0.31297
0.62829,-0.65336,0.27866,0.31736
0.62524,-0.65461,0.2773,0.32197
0.62209,-0.65584,0.27595,0.3267
0.61889,-0.65694,0.27485,0.33147
0.61568,-0.65784,0.27412,0.3362
0.61255,-0.65857,0.27377,0.34075
0.60953,-0.65925,0.27365,0.34493
0.60659,-0.66007,0.27373,0.34847
0.60359,-0.66117,0.27415,0.35125
0.60048,-0.66248,0.27489,0.35353
0.59707,-0.6641,0.27618,0.35525
0.59349,-0.66586,0.27779,0.3567
0.58977,-0.66774,0.27964,0.35791
0.58595,-0.66977,0.2816,0.35886
0.5822,-0.67186,0.28335,0.35966
0.57872,-0.67389,0.28436,0.36068
0.57554,-0.67579,0.28435,0.36221
0.57268,-0.67748,0.28323,0.36448
0.57011,-0.67887,0.28115,0.36751
0.56795,-0.67982,0.27809,0.37142
0.56601,-0.68049,0.27453,0.37576
0.56419,-0.68101,0.27082,0.38023
0.56242,-0.68145,0.26723,0.38458
0.56064,-0.68185,0.2638,0.38881
0.55885,-0.68219,0.26047,0.39303
0.55715,-0.68238,0.25705,0.39732
0.55578,-0.68224,0.25341,0.40179
0.55478,-0.68181,0.24975,0.40617
0.55389,-0.68145,0.2465,0.40997
0.55299,-0.68132,0.24388,0.41294
0.55215,-0.68133,0.24156,0.41541
0.55149,-0.68137,0.23907,0.41766
0.55104,-0.68139,0.23647,0.4197
0.55044,-0.6818,0.2344,0.42098
0.54962,-0.68266,0.23302,0.42142
0.5488,-0.68371,0.23216,0.42126
0.54816,-0.68465,0.23141,0.42098
0.54771,-0.68533,0.23032,0.42106
0.5474,-0.68567,0.22853,0.42189
0.54723,-0.68569,0.22609,0.42338
0.54712,-0.68553,0.22342,0.4252
0.54699,-0.6854,0.22086,0.42691
0.54693,-0.68542,0.21848,0.42818
0.54717,-0.68545,0.21631,0.42891
0.54789,-0.68555,0.21429,0.42886
0.54887,-0.68582,0.21243,0.4281
0.55009,-0.68629,0.2108,0.42658
0.55142,-0.68695,0.20939,0.42448
0.55259,-0.68797,0.2083,0.42185
0.5536,-0.68915,0.20762,0.41892
0.5547,-0.69015,0.20747,0.41589
0.5558,-0.69101,0.20758,0.41291
0.55681,-0.6917,0.20767,0.41035
0.55785,-0.69209,0.20721,0.40851
0.55888,-0.69235,0.20633,0.40711
0.55977,-0.6927,0.20534,0.40579
0.56063,-0.69302,0.20435,0.40455
0.56151,-0.69329,0.20333,0.40338
0.56235,-0.69356,0.20219,0.40232
0.56319,-0.69371,0.20069,0.40163
0.56407,-0.6936,0.19872,0.40156
0.56469,-0.6936,0.19644,0.40182
0.56498,-0.69394,0.1942,0.40191
0.56511,-0.69448,0.19185,0.40192
0.56536,-0.69489,0.18924,0.40211
0.56587,-0.69512,0.18654,0.40224
0.56648,-0.69542,0.18421,0.40194
0.567,-0.6959,0.18236,0.40121
0.5674,-0.69656,0.18103,0.40012
0.56776,-0.69727,0.18016,0.39876
0.56824,-0.69788,0.17942,0.39733
0.56881,-0.69847,0.17883,0.39575
0.56955,-0.69902,0.17848,0.39386
0.57048,-0.69954,0.17828,0.39167
0.57147,-0.70012,0.17804,0.38931
0.57225,-0.70094,0.17775,0.3868
0.57281,-0.7019,0.17736,0.38442
0.57334,-0.70259,0.17674,0.38264
0.5738,-0.70306,0.17593,0.38146
0.57407,-0.70337,0.17493,0.38094
0.57422,-0.70354,0.1738,0.38093
0.57419,-0.70371,0.17257,0.3812
0.57403,-0.70407,0.17131,0.38135
0.57382,-0.7046,0.1701,0.38123
0.57363,-0.70521,0.16901,0.38089
0.57358,-0.70566,0.16815,0.38049
0.57378,-0.70577,0.16767,0.3802
0.57403,-0.70569,0.16741,0.38009
0.57425,-0.70552,0.1672,0.38016
0.57441,-0.70527,0.16684,0.38053
0.57446,-0.70505,0.16629,0.38111
0.57443,-0.70494,0.16569,0.38163
0.57445,-0.70489,0.16517,0.38192
0.57451,-0.70478,0.16459,0.38228
0.57453,-0.70465,0.16404,0.38273
0.57454,-0.70444,0.16361,0.38327
0.5746,-0.70407,0.16323,0.38403
0.57467,-0.70358,0.16273,0.38503
0.57487,-0.70293,0.16219,0.38613
0.57519,-0.70217,0.16166,0.38727
0.57547,-0.70141,0.16103,0.38851
0.57561,-0.70075,0.16036,0.38976
0.57568,-0.70024,0.15987,0.39076
0.57579,-0.69987,0.15981,0.39129
0.57598,-0.69957,0.1601,0.39143
0.5762,-0.69928,0.16059,0.39143
0.57648,-0.69881,0.16101,0.39167
0.57685,-0.69813,0.16123,0.39226
0.57723,-0.6974,0.16123,0.39299
0.5776,-0.69681,0.16107,0.39355
0.57802,-0.69629,0.16085,0.39395
0.57859,-0.69568,0.16062,0.39429
0.5792,-0.69496,0.16046,0.39473
0.57971,-0.69416,0.16038,0.39541
0.58005,-0.69332,0.16025,0.39645
0.58026,-0.69244,0.16002,0.39777
0.58044,-0.69158,0.15974,0.3991
0.58075,-0.69076,0.15946,0.40019
0.58122,-0.68993,0.159,0.40112
0.58174,-0.68913,0.15828,0.40202
0.58221,-0.68838,0.15745,0.40295
0.58261,-0.68763,0.1567,0.40396
0.58297,-0.68681,0.15613,0.40504
0.58335,-0.68589,0.15576,0.40621
0.58376,-0.6848,0.15552,0.40753
0.58421,-0.68359,0.15531,0.409
0.58466,-0.68242,0.1552,0.41036
0.58511,-0.6814,0.15518,0.4114
0.58561,-0.68053,0.15508,0.41218
0.58615,-0.67976,0.15475,0.41281
0.58669,-0.67902,0.15425,0.41344
0.58723,-0.67821,0.15377,0.41419
0.58774,-0.67723,0.15341,0.41519
0.58821,-0.67603,0.15315,0.41658
0.58862,-0.67458,0.15294,0.41843
0.58901,-0.67299,0.15275,0.42051
0.58948,-0.67131,0.15261,0.42256
0.59019,-0.66961,0.15252,0.42431
0.59107,-0.66803,0.15257,0.42555
0.59199,-0.66668,0.15297,0.42624
0.59294,-0.66548,0.15396,0.42645
0.59393,-0.66425,0.15549,0.42643
0.59497,-0.66297,0.15738,0.42627
0.59614,-0.66173,0.15969,0.42571
0.59754,-0.66064,0.16256,0.42434
0.59928,-0.65967,0.16583,0.42213
0.60145,-0.65874,0.16878,0.41932
0.60394,-0.65779,0.17126,0.41622
0.60723,-0.65655,0.17325,0.41255
0.61159,-0.65467,0.17583,0.40799
0.61701,-0.65196,0.1802,0.40221
0.62319,-0.64849,0.18756,0.39486
0.62955,-0.64445,0.19766,0.38637
0.63612,-0.63932,0.2093,0.37791
0.64316,-0.63273,0.22174,0.36991
0.65072,-0.6246,0.23634,0.36136
0.65834,-0.61492,0.25551,0.35095
0.66197,-0.60573,0.28497,0.33717
0.65867,-0.599,0.32057,0.3234
0.65105,-0.59486,0.34835,0.3177
0.6502,-0.58884,0.35519,0.32304
0.65541,-0.57751,0.34805,0.34027
0.66007,-0.56423,0.33799,0.36293
0.66155,-0.55215,0.33022,0.38527
0.66175,-0.54071,0.32448,0.4055
0.65925,-0.53188,0.32087,0.42372
0.65226,-0.52799,0.32096,0.43905
0.64069,-0.52791,0.32748,0.4512
0.62484,-0.52881,0.33942,0.4634
0.6023,-0.53137,0.35386,0.47922
0.57246,-0.5371,0.36688,0.4992
0.532,-0.54677,0.37591,0.52603
0.48476,-0.55212,0.36983,0.56867
0.45823,-0.52718,0.33348,0.63316
0.45019,-0.4797,0.29182,0.6943
0.41599,-0.48201,0.30071,0.71006
0.4352,-0.49157,0.26358,0.70674
0.47853,-0.50274,0.25454,0.6734
0.49299,-0.52522,0.26875,0.63944
0.50071,-0.5399,0.27873,0.61652
0.50305,-0.55163,0.28562,0.60088
0.50439,-0.5584,0.29127,0.59071
0.51193,-0.53404,0.28632,0.6089
0.53142,-0.50263,0.25213,0.63355
0.56898,-0.47713,0.18531,0.64364
0.59418,-0.4899,0.12414,0.62573
0.60423,-0.52997,0.099536,0.58663
0.61583,-0.56798,0.10407,0.53602
0.63567,-0.58348,0.11941,0.49113
0.64792,-0.59883,0.152,0.44554
0.64799,-0.62054,0.19896,0.39428
0.6419,-0.63702,0.24003,0.35292
0.63277,-0.64817,0.26425,0.33114
0.62279,-0.65668,0.27208,0.32692
0.61952,-0.66163,0.26398,0.32979
0.61973,-0.66231,0.25053,0.3384
0.62117,-0.65878,0.23158,0.35572
0.6227,-0.65477,0.21044,0.37314
0.62005,-0.65152,0.19898,0.38918
0.61623,-0.65105,0.19314,0.39885
0.61337,-0.65198,0.18985,0.4033
0.61227,-0.65251,0.18628,0.40578
0.61167,-0.65261,0.18202,0.40846
0.61091,-0.65351,0.17887,0.40953
0.61069,-0.65573,0.17893,0.40627
0.61172,-0.65811,0.18136,0.39976
0.61363,-0.6601,0.18419,0.39219
0.61594,-0.66157,0.18629,0.38502
0.618,-0.6628,0.18701,0.37922
0.61974,-0.66371,0.18602,0.37526
0.62108,-0.66443,0.18359,0.37294
0.62189,-0.66494,0.17982,0.37252
0.62222,-0.66533,0.17528,0.37344
0.62188,-0.66606,0.17061,0.37486
0.62131,-0.6671,0.16626,0.3759
0.62102,-0.66813,0.1623,0.37629
0.62103,-0.66907,0.15883,0.3761
0.62118,-0.6701,0.1564,0.37502
0.6213,-0.67129,0.1549,0.37332
0.62129,-0.67267,0.15433,0.37107
0.62112,-0.67426,0.1544,0.36844
0.6208,-0.67599,0.15494,0.36556
0.62031,-0.67779,0.15575,0.36273
0.61958,-0.6795,0.15653,0.3604
0.61857,-0.68105,0.15708,0.35898
0.61738,-0.68234,0.15712,0.35855
0.6162,-0.68338,0.15647,0.35891
0.61518,-0.68413,0.15507,0.35983
0.61437,-0.68465,0.15291,0.36115
0.61376,-0.685,0.15009,0.36269
0.61342,-0.68529,0.14703,0.36398
0.61346,-0.68549,0.14454,0.36453
0.61378,-0.68559,0.1428,0.36449
0.61426,-0.68562,0.14178,0.364
0.61488,-0.68561,0.14139,0.36315
0.61549,-0.68556,0.14145,0.36218
0.61602,-0.68544,0.14162,0.36144
0.61649,-0.68525,0.14184,0.36091
0.6168,-0.68502,0.14206,0.36072
0.61699,-0.68472,0.14205,0.36098
0.61711,-0.68435,0.14181,0.36158
0.61717,-0.68406,0.14138,0.36218
0.61718,-0.68395,0.14075,0.36261
0.61717,-0.68391,0.13998,0.36302
0.61704,-0.68398,0.13936,0.36335
0.61687,-0.68412,0.13909,0.36348
0.61675,-0.68418,0.13917,0.36352
0.6167,-0.6841,0.1395,0.36362
0.61668,-0.68398,0.14002,0.36369
0.61657,-0.68392,0.14071,0.36372
0.61638,-0.68391,0.14124,0.36386
0.61619,-0.68391,0.1415,0.36407
0.61596,-0.68402,0.14159,0.36424
0.6157,-0.68417,0.14155,0.3644
0.61545,-0.68428,0.14139,0.36469
0.61526,-0.68427,0.14113,0.36513
0.61507,-0.68419,0.14077,0.36572
0.61478,-0.68412,0.14033,0.36651
0.61442,-0.68406,0.13975,0.36745
0.61408,-0.68398,0.13902,0.36845
0.61379,-0.68389,0.13818,0.36941
0.61352,-0.68393,0.13731,0.37011
0.61327,-0.68415,0.13658,0.37039
0.61307,-0.68443,0.13603,0.37041
0.61291,-0.68465,0.13563,0.37042
0.61271,-0.68482,0.13544,0.37049
0.61246,-0.685,0.13549,0.37056
0.61213,-0.68524,0.13571,0.37057
0.61183,-0.6855,0.13592,0.3705
0.61159,-0.68572,0.13596,0.37048
0.61138,-0.6859,0.13569,0.37059
0.61111,-0.68614,0.13525,0.37076
0.61084,-0.68639,0.13474,0.37092
0.61058,-0.68667,0.13421,0.37104
0.61034,-0.68695,0.13371,0.37109
0.61012,-0.68723,0.13328,0.37109
0.60989,-0.68747,0.13279,0.37119
0.6096,-0.68768,0.13209,0.37154
0.60925,-0.68786,0.1312,0.3721
0.60891,-0.68797,0.13004,0.37284
0.6086,-0.68806,0.12861,0.37368
0.60831,-0.68821,0.12699,0.37444
0.60804,-0.68846,0.12534,0.37498
0.60777,-0.68882,0.12372,0.37529
0.60751,-0.68924,0.12217,0.37544
0.60728,-0.68962,0.12069,0.3756
0.60708,-0.68992,0.11937,0.37578
0.6069,-0.6902,0.11821,0.37594
0.60674,-0.69044,0.11716,0.37608
0.60658,-0.69067,0.11619,0.37621
0.60643,-0.69089,0.1152,0.37634
0.60627,-0.69108,0.11415,0.37658
0.60611,-0.69123,0.1129,0.37694
0.60594,-0.6914,0.11141,0.37736
0.60578,-0.6916,0.10963,0.37776
0.60569,-0.69182,0.10762,0.37809
0.60561,-0.69206,0.10545,0.37839
0.60537,-0.69241,0.10299,0.37879
0.60492,-0.69286,0.10027,0.37943
0.60429,-0.69329,0.097383,0.38038
0.6035,-0.69371,0.094402,0.38162
0.60259,-0.69416,0.091444,0.38297
0.60161,-0.69464,0.088586,0.3843
0.60074,-0.69504,0.085876,0.38555
0.60006,-0.69532,0.083321,0.38668
0.59952,-0.6955,0.08092,0.38769
0.5991,-0.69562,0.078732,0.38858
0.59873,-0.69573,0.076846,0.38932
0.59836,-0.6959,0.075373,0.38987
0.59796,-0.6962,0.074352,0.39017
0.59752,-0.69665,0.073731,0.39015
0.59704,-0.69728,0.073461,0.3898
0.59655,-0.69802,0.073443,0.38923
0.59612,-0.69876,0.073706,0.3885
0.59577,-0.69942,0.074202,0.38776
0.59542,-0.69995,0.074856,0.38722
0.59496,-0.70036,0.075603,0.38706
0.59438,-0.70068,0.076439,0.38718
0.59375,-0.70096,0.077358,0.38745
0.59311,-0.70124,0.078324,0.38774
0.59249,-0.70155,0.079291,0.38794
0.59193,-0.70186,0.080207,0.38805
0.59145,-0.70214,0.081055,0.3881
0.59099,-0.70243,0.081907,0.38808
0.59054,-0.70283,0.082865,0.38786
0.59002,-0.70331,0.083897,0.38754
0.5894,-0.70384,0.084896,0.38732
0.58869,-0.70437,0.085875,0.38721
0.58798,-0.70491,0.086915,0.38707
0.5874,-0.70539,0.088063,0.38681
0.58698,-0.70582,0.089247,0.38641
0.58674,-0.70623,0.090405,0.38575
0.58686,-0.7066,0.091555,0.38462
0.5873,-0.70691,0.092744,0.38308
0.5882,-0.70709,0.094127,0.38103
0.58922,-0.7073,0.095756,0.37866
0.59012,-0.70762,0.097652,0.37615
0.59087,-0.70806,0.09985,0.37357
0.59151,-0.70849,0.10244,0.37104
0.59206,-0.70888,0.10529,0.36861
0.59252,-0.70911,0.10825,0.36655
0.59292,-0.70919,0.1109,0.36497
0.59329,-0.70911,0.11288,0.3639
0.59367,-0.70895,0.11397,0.36325
0.59407,-0.70876,0.11436,0.36284
0.59453,-0.70849,0.11393,0.36275
0.59504,-0.70814,0.113,0.3629
0.59554,-0.70773,0.11191,0.36321
0.59604,-0.70728,0.11093,0.36357
0.59652,-0.70679,0.11028,0.36392
0.59692,-0.70636,0.11007,0.36419
0.59722,-0.70599,0.11017,0.36438
0.59752,-0.70562,0.11033,0.36456
0.59789,-0.70517,0.11042,0.36478
0.5984,-0.70463,0.11036,0.365
0.599,-0.70404,0.11007,0.36526
0.5995,-0.70352,0.10942,0.36562
0.59984,-0.70314,0.10846,0.3661
0.60004,-0.70283,0.10733,0.36669
0.60013,-0.70256,0.10622,0.3674
0.60016,-0.7023,0.10521,0.36812
0.60018,-0.70207,0.10439,0.36877
0.60017,-0.70191,0.1037,0.36928
0.60007,-0.70191,0.1032,0.36959
0.59977,-0.70208,0.10278,0.36986
0.59927,-0.70237,0.1023,0.37023
0.59855,-0.70276,0.10162,0.37086
0.59767,-0.7032,0.10072,0.37168
0.59676,-0.70368,0.099651,0.37253
0.59581,-0.70421,0.098439,0.37337
0.59473,-0.70484,0.097042,0.37427
0.59352,-0.70555,0.095496,0.37525
0.59218,-0.70634,0.093751,0.37633
0.59083,-0.7071,0.091777,0.3775
0.58955,-0.70775,0.089578,0.3788
0.58834,-0.70832,0.087276,0.38015
0.58719,-0.70888,0.085013,0.3814
0.58611,-0.70944,0.082845,0.38249
0.58509,-0.70997,0.080714,0.38353
0.58412,-0.7104,0.078558,0.38466
0.58317,-0.71075,0.0764,0.3859
0.58221,-0.71108,0.074269,0.38715
0.5813,-0.71142,0.072091,0.38829
0.58052,-0.71173,0.069808,0.38932
0.57989,-0.71197,0.06757,0.3902
0.57944,-0.71212,0.065601,0.39094
0.57907,-0.7122,0.063982,0.39161
0.57869,-0.71226,0.062551,0.39229
0.57818,-0.71237,0.061312,0.39303
0.57748,-0.71261,0.060273,0.39378
0.57663,-0.71299,0.059256,0.3945
0.57565,-0.71347,0.058014,0.39525
0.57455,-0.71402,0.056471,0.39608
0.5733,-0.71465,0.054573,0.39703
0.57183,-0.71533,0.052393,0.39821
0.57014,-0.716,0.049837,0.39975
0.5683,-0.71663,0.046786,0.4016
0.5665,-0.71722,0.043245,0.40349
0.56486,-0.71784,0.03911,0.4051
0.56373,-0.71852,0.034502,0.40589
0.56319,-0.71923,0.029874,0.40576
0.56309,-0.71998,0.025582,0.40485
0.56318,-0.72078,0.021932,0.40351
0.56327,-0.7216,0.018928,0.40207
0.56333,-0.72233,0.016586,0.40078
0.56323,-0.723,0.014836,0.39977
0.56303,-0.72362,0.013365,0.39898
0.56275,-0.72418,0.011934,0.39842
0.56234,-0.72469,0.010416,0.3981
0.56166,-0.72519,0.008855,0.39818
0.56082,-0.72566,0.0074535,0.39855
0.56,-0.72599,0.0064277,0.39912
0.55934,-0.72619,0.005765,0.39969
0.55878,-0.72641,0.0053246,0.40008
0.55824,-0.72674,0.0050133,0.40023
0.55765,-0.72721,0.0048154,0.40021
0.55686,-0.72781,0.0047318,0.40023
0.55588,-0.72849,0.004736,0.40035
0.55487,-0.7292,0.0048848,0.40044
0.55403,-0.72986,0.0051875,0.40042
0.55343,-0.73044,0.0056489,0.40018
0.553,-0.73103,0.0062895,0.39969
0.55254,-0.73168,0.0071506,0.39912
0.55194,-0.73236,0.0081481,0.39868
0.55123,-0.73303,0.0092743,0.3984
0.5505,-0.73362,0.010501,0.39829
0.54981,-0.73415,0.011774,0.39824
0.54917,-0.73471,0.013066,0.39805
0.54865,-0.73534,0.014329,0.39757
0.54824,-0.73596,0.015602,0.39692
0.54791,-0.73658,0.016994,0.39618
0.54754,-0.73717,0.018496,0.39552
0.54709,-0.73771,0.02006,0.39506
0.54656,-0.73818,0.021655,0.39485
0.54595,-0.73861,0.023301,0.39477
0.5453,-0.73909,0.024999,0.39467
0.54463,-0.73963,0.026842,0.39448
0.54403,-0.74017,0.028829,0.39413
0.54354,-0.7407,0.030985,0.39366
0.54309,-0.74121,0.03331,0.39313
0.54263,-0.74172,0.035709,0.39259
0.5421,-0.74221,0.038119,0.39217
0.54147,-0.74266,0.040473,0.39194
0.54085,-0.74308,0.04276,0.39176
0.5403,-0.74346,0.044981,0.39156
0.5398,-0.74381,0.047118,0.39133
0.53936,-0.74414,0.049151,0.39107
0.539,-0.74442,0.051042,0.39079
0.53876,-0.74465,0.052788,0.39043
0.53864,-0.74489,0.054415,0.38994
0.53856,-0.7451,0.055867,0.38944
0.53845,-0.74525,0.057127,0.3891
0.53831,-0.74534,0.058251,0.38897
0.5382,-0.74534,0.059328,0.38896
0.53817,-0.7453,0.06042,0.38891
0.53821,-0.74527,0.061512,0.38874
0.53834,-0.74523,0.062607,0.38846
0.53859,-0.74516,0.06376,0.38806
0.5389,-0.74508,0.065035,0.38758
0.53922,-0.74502,0.066467,0.38699
0.53951,-0.74501,0.067984,0.38636
0.53975,-0.74501,0.06946,0.38576
0.53992,-0.74501,0.070792,0.38527
0.54,-0.745,0.071965,0.38496
0.54001,-0.74498,0.072994,0.3848
0.54005,-0.74489,0.073984,0.38472
0.54021,-0.74471,0.075045,0.38465
0.54051,-0.74445,0.07624,0.38448
0.54091,-0.74417,0.077599,0.38419
0.54136,-0.74393,0.079078,0.38371
0.5418,-0.7438,0.080571,0.38305
0.54225,-0.74373,0.081978,0.38225
0.54275,-0.74365,0.083324,0.38141
0.54331,-0.74351,0.084672,0.38057
0.5439,-0.74331,0.086019,0.37983
0.54452,-0.74296,0.087337,0.37931
0.54522,-0.74246,0.088595,0.379
0.546,-0.74189,0.08975,0.37872
0.54688,-0.74131,0.090647,0.37838
0.54782,-0.74074,0.091252,0.37798
0.54877,-0.74017,0.091672,0.37763
0.54974,-0.73951,0.092118,0.37739
0.55079,-0.73869,0.092824,0.37728
0.55193,-0.73775,0.093728,0.37725
0.55305,-0.73672,0.094799,0.37733
0.5541,-0.73572,0.095851,0.37749
0.55509,-0.73473,0.096812,0.37773
0.55609,-0.73372,0.097699,0.37799
0.55714,-0.73268,0.09858,0.37823
0.55825,-0.73166,0.099562,0.37831
0.55937,-0.73075,0.10074,0.37812
0.56046,-0.72996,0.10212,0.37763
0.56154,-0.72924,0.10364,0.37701
0.56258,-0.7285,0.10519,0.37646
0.56354,-0.72767,0.10668,0.37623
0.5644,-0.7267,0.10798,0.37642
0.5653,-0.72565,0.10905,0.37679
0.56633,-0.72454,0.10982,0.37717
0.56752,-0.72334,0.11027,0.37755
0.56877,-0.72212,0.11051,0.37793
0.56996,-0.72098,0.11062,0.37828
0.57102,-0.71992,0.11061,0.3787
0.57202,-0.71887,0.11052,0.37922
0.57298,-0.71781,0.11053,0.37976
0.57394,-0.7168,0.11082,0.38014
0.57493,-0.71589,0.11151,0.38015
0.5759,-0.71513,0.11254,0.37983
0.57678,-0.71451,0.11377,0.37927
0.57753,-0.71403,0.11518,0.37863
0.57814,-0.71363,0.11681,0.37795
0.5786,-0.71329,0.11865,0.37731
0.57893,-0.71297,0.12045,0.37683
0.57909,-0.7127,0.12197,0.37662
0.57908,-0.71249,0.1232,0.37662
0.57892,-0.71238,0.12426,0.37673
0.57869,-0.71234,0.12531,0.3768
0.57836,-0.7124,0.12634,0.37686
0.57789,-0.71252,0.12727,0.37703
0.57725,-0.71266,0.12791,0.37755
0.57646,-0.71273,0.12825,0.3785
0.57557,-0.71274,0.12837,0.3798
0.5746,-0.71271,0.1284,0.38129
0.57358,-0.7127,0.12841,0.38285
0.57254,-0.71268,0.1284,0.38444
0.57147,-0.71267,0.12842,0.38604
0.57039,-0.71267,0.12848,0.38763
0.56929,-0.71269,0.12862,0.38915
0.56814,-0.71278,0.12881,0.39059
0.56693,-0.71297,0.12894,0.39196
0.56567,-0.71325,0.12893,0.39328
0.56435,-0.71359,0.12864,0.39464
0.56301,-0.71396,0.12806,0.3961
0.56167,-0.71431,0.12714,0.39765
0.56043,-0.71459,0.12599,0.39926
0.55933,-0.7148,0.12466,0.40085
0.55838,-0.71502,0.12328,0.40218
0.55758,-0.71527,0.12202,0.40324
0.55698,-0.71549,0.12098,0.40399
0.5565,-0.71569,0.12012,0.40455
0.55604,-0.71591,0.11936,0.40503
0.55552,-0.71615,0.11861,0.40553
0.55495,-0.7164,0.11776,0.40612
0.55438,-0.71665,0.11678,0.40673
0.55393,-0.71691,0.11566,0.40723
0.55362,-0.71715,0.11445,0.40756
0.55345,-0.71739,0.11322,0.40771
0.55338,-0.71762,0.11204,0.40772
0.55338,-0.71787,0.11097,0.40758
0.55344,-0.71819,0.11014,0.40716
0.55355,-0.71861,0.10958,0.40641
0.55366,-0.71911,0.10917,0.40549
0.55373,-0.7196,0.10882,0.40462
0.55374,-0.72007,0.10851,0.40386
0.55374,-0.72046,0.10835,0.4032
0.55377,-0.7208,0.10837,0.40254
0.55382,-0.72118,0.10842,0.40178
0.5539,-0.72159,0.10842,0.40094
0.554,-0.72201,0.10832,0.40007
0.55406,-0.72244,0.108,0.39929
0.55409,-0.72287,0.10747,0.39862
0.55429,-0.72321,0.10694,0.39787
0.55472,-0.72348,0.1065,0.39689
0.55531,-0.72377,0.10619,0.39562
0.55599,-0.72406,0.10602,0.39416
0.55665,-0.72437,0.10608,0.39265
0.55714,-0.72476,0.10634,0.39116
0.5575,-0.72521,0.10684,0.38969
0.55786,-0.72558,0.10749,0.3883
0.55828,-0.72582,0.10824,0.38703
0.5588,-0.72596,0.10909,0.38577
0.55943,-0.72601,0.11006,0.38448
0.56013,-0.72597,0.11106,0.38327
0.56076,-0.72591,0.11207,0.38217
0.56132,-0.72586,0.11312,0.38111
0.5618,-0.72584,0.11433,0.38009
0.56227,-0.7258,0.11565,0.37907
0.56282,-0.72572,0.11705,0.37797
0.56353,-0.72557,0.11855,0.37673
0.56446,-0.72531,0.1202,0.37531
0.5655,-0.725,0.12201,0.37376
0.56652,-0.72469,0.12413,0.37211
0.56742,-0.72444,0.12647,0.37044
0.56821,-0.72419,0.12888,0.36888
0.56895,-0.72387,0.13116,0.36756
0.56969,-0.72346,0.13325,0.36647
0.57044,-0.72298,0.13498,0.36563
0.57125,-0.72246,0.13651,0.36481
0.57216,-0.72194,0.13797,0.36388
0.57313,-0.72141,0.13933,0.36287
0.57416,-0.72085,0.14059,0.36186
0.57523,-0.72025,0.14185,0.36087
0.5763,-0.71962,0.14318,0.3599
0.57737,-0.71897,0.14454,0.35894
0.57844,-0.7183,0.14579,0.35804
0.57956,-0.71757,0.14682,0.35727
0.58071,-0.71682,0.14768,0.35656
0.58192,-0.71602,0.14848,0.35585
0.58319,-0.71521,0.14927,0.35508
0.58446,-0.71443,0.14996,0.35426
0.58566,-0.71371,0.15049,0.3535
0.58678,-0.71304,0.15085,0.35286
0.58787,-0.71235,0.15085,0.35244
0.58902,-0.71159,0.15056,0.35218
0.59025,-0.71077,0.15,0.35202
0.59155,-0.70984,0.14925,0.35201
0.59296,-0.70877,0.14833,0.3522
0.59439,-0.70763,0.14741,0.35247
0.59589,-0.70642,0.14661,0.35269
0.59747,-0.70514,0.14601,0.35283
0.5991,-0.70379,0.1456,0.35292
0.60076,-0.70241,0.14529,0.353
0.60235,-0.70102,0.14501,0.35315
0.60377,-0.69968,0.14467,0.35352
0.605,-0.69838,0.14414,0.35422
0.60614,-0.69705,0.14339,0.35518
0.60737,-0.69568,0.14256,0.3561
0.60873,-0.69429,0.14171,0.35682
0.61022,-0.69298,0.14082,0.35717
0.61182,-0.69182,0.13993,0.35703
0.61364,-0.69068,0.13924,0.35639
0.61584,-0.6894,0.13923,0.35508
0.6183,-0.68806,0.13965,0.35324
0.62095,-0.68673,0.14022,0.35095
0.62388,-0.68542,0.14145,0.34781
0.6273,-0.68394,0.14371,0.3436
0.63128,-0.68203,0.14661,0.33886
0.63583,-0.67947,0.14964,0.33413
0.6409,-0.67633,0.1528,0.32935
0.64669,-0.67259,0.15644,0.32396
0.65313,-0.66845,0.16079,0.3174
0.66022,-0.66378,0.16596,0.30978
0.66801,-0.65791,0.17217,0.30211
0.67654,-0.65061,0.18004,0.29425
0.68677,-0.64052,0.19203,0.28496
0.69748,-0.62752,0.21473,0.27135
0.70215,-0.6168,0.25029,0.2528
0.6996,-0.60948,0.2886,0.23626
0.69822,-0.60215,0.30755,0.23521
0.70157,-0.59301,0.30988,0.24516
0.70758,-0.58161,0.30053,0.26597
0.71136,-0.57038,0.29016,0.29058
0.71226,-0.55994,0.28047,0.31699
0.70986,-0.55043,0.27276,0.34457
0.70375,-0.54209,0.26929,0.37196
0.6939,-0.53498,0.27159,0.39816
0.68004,-0.52749,0.28141,0.42439
0.66131,-0.52025,0.29695,0.45148
0.63579,-0.51793,0.31423,0.47831
0.60227,-0.52221,0.3297,0.50582
